,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,-0.130279415682393,-0.14422867467539208,-0.16442317462032796,-0.17314786906835683,-0.18211191955975567,-0.17401470775239117,-0.1716593826781901,-0.15146680550216968,-0.15688003560623837,-0.13558318482236226,-0.10205512694609004,-0.12708842364696346,-0.10665186978204118,-0.1089769772152405,-0.10466616753040031,-0.14017112437844548,-0.11111385521844783,-0.1200776824922935,-0.143946891391761,-0.13519968252407383,-0.1376931984369037,-0.13154993310629687,-0.14463663889414835,-0.12767399160351078,-0.10495547241941303,-0.14645322126895316,-0.11709889091960737,-0.08721329419057472,-0.08221249680555635,-0.07443533095483075,-0.0923542890157946,-0.086528875854325,-0.11862990192487526,-0.10353858430706055,-0.08250236248653377,-0.0199862847423601,-0.017313961955684683,-0.028292820248781474,0.007013244060101778,0.011939158901823961,0.007565948411266898,-0.018081910196419134,-0.05074231812697882,-0.08074366213163472,-0.11125376333135223,-0.08381490069853194,-0.08286718999991924,-0.1146896099039377,-0.09233705461025574,-0.05835697846906021,-0.007388373624934488,0.013637715259482259,0.009000972671832957,0.03723989785924988,0.03361017470188614,0.048757024160732056,0.025001519419997054,-0.029658668177323117,-0.0027343956026914043,-0.029410231382879508,-0.025323398454008432,-0.008035363050223565,-0.040968942961692706,-0.03146775154622379,-0.06388047517583652,-0.07199643029288624,-0.07634127820106851,-0.07889538251163003,-0.07212971226390633,-0.08383218223413175,-0.10060969568432576,-0.10883849222656486,-0.12310572346551904,-0.1164474823498665,-0.10021054012661576,-0.07043669816007908,-0.08303710254021765,-0.09732274033349948,-0.061118816290655326,-0.0748855340579306,-0.049433985249212595,-0.0304025716128213,-0.04833649554005576,-0.039129419023590586,-0.04053506130401792,-0.05661120416061187,-0.07358842447112544,-0.09116193645728626,-0.10377971445419124,-0.09431202805554656,-0.046618375829056785,-0.04083463044592808,-0.09521947086747336,-0.09281168006653381,-0.05766806326189176,-0.005147500393744467,-0.024454932485170465,-0.04791727174717797,-0.049348619656923644,-0.02616158413269944,-0.02872668038041925,-0.03140989462638976,-0.023312261018867995,-0.015272942120707664,-0.0015717934347876453,0.00562055414489,0.016841752394756396,0.02600229464474123,-0.014590510267209292,-0.04212775315700509,-0.05461327321000754,-0.03883266402789827,-0.06482627581055447,-0.06097577851342527,-0.09251607818932492,-0.09396962499680452,-0.09640886007197332,-0.101864857536212,-0.09610594702321555,-0.061694280636184075,-0.05204839171507956,-0.03505577492183459,-0.017625133356138217,-0.015964913785766782,-0.005047105372212729,0.028791467743419417,0.04101772776587078,0.059030526662533084,0.02300462729362998,0.026560750461211535,0.05282051148727869,0.0679125433612252,0.06950400579014987,0.08674813606288502,0.11302607487276077,0.08792322259595448,0.08735490883649238,0.08318637511911643,0.056405399484425744,0.06306202657427318,0.049814474337410077,0.031212770605463347,0.05103956840768248,-0.006982808348363935,0.00890332283417498,0.004696780731507907,0.046191715050226706,0.06634590992287917,0.06698768551591067,0.07125258196309632,0.12731086286528565,0.08562092418430153,0.052862873257729516,0.029175527240090274,0.027281810779764954,0.045225547740424074,0.0068285639826130284,-0.019048314639564228,-0.014597440081658013,-0.01303231560054178,0.015452514908913396,0.006994153962540169,0.03107296095985825,0.03241092996122419,0.025426866423193473,0.011330474071365372,0.025462025147696445,0.03927558194097218,0.0430976867337423,0.05662724535250607,0.045456985419941684,0.03615651787503446,0.04145686079573879,0.049991263828773315,0.06063215769289591,0.059057055808447265,0.08778122540318452,0.07836404288397208,0.10159106987911581,0.11196000585488294,0.09926657666928476,0.11307664773434091,0.1061989175848618,0.11083918355929866,0.0801371183675583,0.07484515935017999,0.05590357972451428,0.04455530851452762,0.04549576351521089,0.010053948098050138,0.013358480957892618,-5.8592479480243376e-05,0.007630869247831004,0.04487347872273046,0.020572356450869335,0.0525322131436884,0.059968417269977134,0.046109306523865745,0.04928937699351463,0.030283581958438985,0.027641820426864545,0.024462585586491788,0.00011393710001220136,0.004601883974107063,0.011716482723180599,0.02922080657999901,0.018549638244776963,0.032168677381334415,0.06264393787293551,0.07480014302229371,0.08250571310271629,0.110134984572646,0.10771761377152204,0.11516584620595627,0.11082916602574536,0.09939104896674261,0.09535136677504147,0.10926999603254886,0.12601593817806414,0.1150029030190059,0.1407253450408604,0.16025650568497596,0.16909797063935356,0.17523453493401997,0.1454991257313073,0.13228325186209894,0.08930768169298917,0.05889652521533483,0.06092416032171272,0.057794119440127356,0.07167193553445467,0.06989377188307386,0.08171701708493591,0.03691522162738545,0.029270295825794004,0.038440677435809,0.04773183385157942,0.07049610307687532,0.06452130050819041,0.07912332751893086,0.1040839158519848,0.11771227993319797,0.11418150616776086,0.12979048446871194,0.10428383977690425,0.11616630637899583,0.09924973718703911,0.0997261854533459,0.09643009739414873,0.11146332636517292,0.07822527837048303,0.07386870552975568,0.07242130906705646,0.08780073864571986,0.08495502506973462,0.06334937509996331,0.059933832683603486,0.0443415606183778,0.042391544025600816,0.022380041307807186,0.03032504233916085,0.04126429692248512,0.024679819706631446,0.03280978470977529,0.026901428530891336,0.026697682672082994,0.039214961751260116,-0.0001247675861778333,-0.008823679111227743,-0.05425345164468616,-0.07962830449172854,-0.09181803404542747,-0.07664853410083437,-0.045226905348748625,-0.040337614635046856,-0.032668884998854446,-0.014124106892572721,0.02394936236996418,0.06728431175104099,0.08272256609921726,0.10558675045493258,0.12290266080881962,0.15298723429193845,0.18310183271277156,0.1783201240021033,0.18456749874200395,0.14106981432337662,0.12338286438339638,0.14155204197631446,0.11652470422191634,0.09378362824119621,0.06365056308650363,0.02291759003270391,0.04193240821865368,0.053132636261201814,0.07671953469317883,0.09962307358176284,0.1249351467853356,0.12745085712372164,0.15045498800059554
-9.9,-0.10011982296384322,-0.11751467446058392,-0.14383969411666508,-0.15369756940756668,-0.1659246660518629,-0.16169485304294706,-0.16536921395074097,-0.1474703046341624,-0.15404722292611894,-0.14579903239077707,-0.11533686518611778,-0.1421764234371112,-0.11823768281162748,-0.11791964357749901,-0.11455581391878224,-0.1512289788689713,-0.1191062851376136,-0.11498087919276198,-0.13027545012105435,-0.11875343695373693,-0.12717512911240453,-0.1268337047720403,-0.15182909284568194,-0.1445726442895061,-0.12183157827398873,-0.1600241462760924,-0.1310581024567654,-0.10529079715659104,-0.0991733530405328,-0.09226177405352938,-0.11802555863277084,-0.11385810053622528,-0.15528224172963073,-0.1407681048852517,-0.12340779037159295,-0.05975822268147521,-0.061297671545152095,-0.06432235980555207,-0.02171083138196066,-0.011149332207578029,-0.0056170149605947114,-0.02628494158852003,-0.056117360563846294,-0.09075685061520536,-0.12257398358891627,-0.09585245929758167,-0.09109979951389827,-0.11847756971449973,-0.09867682290690541,-0.06138000201334703,-0.020559692750578337,-0.000864222138263461,-0.003911944900864363,0.020743824535450213,0.04210252979953652,0.06048230875206034,0.0363740400174145,-0.016086062384340512,-0.007482098427197298,-0.030004940880242144,-0.025601414549282504,-0.023297533567292913,-0.05424478556324319,-0.04577428602041895,-0.08351615713109999,-0.09582878305165157,-0.0956884996758558,-0.10371714719050766,-0.07978248740427539,-0.09720056616668671,-0.10084755657999808,-0.10165185525984201,-0.11489347325284202,-0.10109473813201696,-0.08319413219617025,-0.04118641619163872,-0.05254262709317493,-0.07049409454876682,-0.0360412987427838,-0.0532854436259185,-0.023299809402117348,-0.013700721893782443,-0.03556479642249262,-0.03677722281611482,-0.05042564268859075,-0.055827745006538476,-0.08809888189072579,-0.1028801390515866,-0.10603458697481827,-0.10022852408612792,-0.04300651995519339,-0.033028588541842804,-0.07878140690429415,-0.061642158985766686,-0.03243705980735546,0.02057644734235435,-0.002909548757341774,-0.030630937492823064,-0.042350976966970356,-0.03389497401788644,-0.05286833172186244,-0.05078053416878783,-0.04191445523892264,-0.037690539933985856,-0.029949472235999135,-0.025233551249034966,-0.008796358120802436,0.0019415052146486405,-0.02193186031533577,-0.05560557895391942,-0.0600176949409466,-0.034934773841708094,-0.055186433299293215,-0.05735873441481033,-0.07932130038086878,-0.08559453817490342,-0.09133678066709136,-0.09573197481012025,-0.09324982234222891,-0.05508802728208217,-0.038583893284172596,-0.014298941268539148,0.011368029391031056,0.014490852738970217,0.024087954890467583,0.054180026252286885,0.0578474845001387,0.07686210053610687,0.037541645538828286,0.036173688530486234,0.06366964355207286,0.07185696296399358,0.06996361554604551,0.08121377507091969,0.09801923865482146,0.0705716869503077,0.06387334069146099,0.04807832819313586,0.023033449649228637,0.03118033389395035,0.025572445396355475,0.012241091284282857,0.036827387872076095,-0.013907771252020376,0.006734702172537174,-0.0003427103276404872,0.05222496909883725,0.08990179051414869,0.09205859182815056,0.0908406370177944,0.1524946667286663,0.11751066981264575,0.08527112691953771,0.06315089564685751,0.05942765329565748,0.07513687959604803,0.03718284724898422,0.007856376930864262,0.0039918728920081935,0.0008526150993415412,0.017967204564193654,0.008747032739794292,0.03474944189152469,0.04362854869954802,0.033439763532415144,0.02879455513398833,0.04093831444120144,0.0554881337840703,0.06123381557096664,0.0796018464806395,0.06639610050940566,0.049883899502755395,0.04375076182352369,0.030527203836017324,0.02863379749651738,0.01944014197339364,0.037993373314501956,0.02229016770473064,0.0384046482198895,0.04853306400675539,0.03747830529915874,0.05124260745452247,0.039274208962300175,0.0483916067043701,0.025740173833684855,0.017960185197599083,0.009116367292440346,0.012537590925976776,0.010198032003785117,0.00033318694769990387,0.015383382037004614,0.0029140606704537754,0.004337810284574407,0.031856645690393134,0.002711295187312286,0.03740805398785326,0.052695952432382676,0.04494807963857953,0.0427932256920774,0.018875087748791736,0.007872853445407911,0.00941736772554222,-0.01914210903508972,-0.020974670185922098,-0.013307037113053716,-0.006884205247329769,-0.014019524778103403,-0.0044149632296891055,0.014058912530634425,0.02095841505867127,0.03027070224040822,0.06595087472594062,0.08094176250183233,0.10535742855059449,0.10419086183387215,0.09639529184371366,0.09337224619568717,0.10963807173768185,0.1239529523080684,0.10088711608955009,0.12353919044023617,0.13279423237045113,0.1409190704409352,0.1396445603033903,0.11007506241317,0.10309057332583679,0.06805949575904405,0.03682751346737312,0.031807146296793584,0.02554266924838776,0.038583456119670054,0.040938036720644146,0.05364758992811254,0.015162465952114533,0.013702305430166532,0.02632156845307471,0.04521719297747261,0.07173189350362608,0.07858228039121096,0.08658382863652504,0.10617390069206128,0.12154554339649612,0.11111295605412552,0.12061825032340434,0.1001801861123307,0.11826200918835275,0.11292581756345611,0.11208675029876239,0.11005763844120245,0.12238418346922164,0.09330768184320332,0.08666824327181044,0.09374119592886293,0.1093182608681299,0.11281273555403645,0.10100235969318043,0.10499249042756875,0.08831565734986044,0.08950894893599684,0.06409769306939243,0.06877669376368359,0.07971668841297604,0.05446963907087731,0.05008337505523258,0.038006008103352654,0.034143599083644824,0.051245981452788227,0.018179791031308637,0.003799261295224232,-0.052385613402585164,-0.08290483141322615,-0.09175067206026999,-0.07730594354435787,-0.04732189105754393,-0.04243676312039008,-0.03756033366216114,-0.013567372053705375,0.033067355585875605,0.08311239589722058,0.10900770101231086,0.13477486109564976,0.1663962329664817,0.19521812634685273,0.21423337297514858,0.2070177048965697,0.20533968078317444,0.18277173968841987,0.1685343043144323,0.18938634146006422,0.16634733709364372,0.12003812288897923,0.1343636912942936,0.09773820385499793,0.12095703487506355,0.13303212847220316,0.13605009398626206,0.16539291412215035,0.18925058034216563,0.19473722516297526,0.21588367630805644
-9.8,-0.09321980989629762,-0.10517575795119787,-0.1340140068351691,-0.143867558633821,-0.1616877663315043,-0.16981127387662148,-0.16721908277495473,-0.15417734594273685,-0.15830500356314503,-0.15083325738330675,-0.1392851351722663,-0.15784568490756648,-0.14418673044705743,-0.14907225226795667,-0.15004974435224613,-0.1811386626473358,-0.148579479356116,-0.1317654521450091,-0.14032209610476798,-0.12165694157636797,-0.12518924477805274,-0.11932602567718578,-0.13363208882978006,-0.1300354356992474,-0.10385374368898416,-0.1395704015782327,-0.10904299200790751,-0.08926564837091878,-0.08632540725489515,-0.08123560732949203,-0.10229097305368451,-0.10581651515210955,-0.1443553081957912,-0.13450225952329697,-0.1250993396318351,-0.07450723597682432,-0.08230997956179736,-0.0830028737511019,-0.02686810736090973,-0.021533510582796733,-0.011620182985606353,-0.023335116026177785,-0.04983941992407307,-0.08166234253611775,-0.10226648334854628,-0.07688364339172277,-0.06637915183527918,-0.09198835233269251,-0.07993778401789989,-0.0570152115616038,-0.02545892505344191,-0.002366200384606266,-0.009895474281362206,0.02054726738848525,0.04150486581713556,0.06283288330063468,0.042322593832192015,-0.005152826878899768,-0.005697187982992916,-0.028998869324809315,-0.019978456431897586,-0.0013348309594053004,-0.02679589479913648,-0.012808098798054446,-0.057025556739340705,-0.05585031228881317,-0.06253250113928494,-0.08580664489185344,-0.06224706525882712,-0.08157588605032062,-0.07690272646628424,-0.07275905249087798,-0.0900988026868123,-0.07218545803052384,-0.054593168143142676,-0.0023501086993901153,-0.008349982856248609,-0.023559997830879878,0.004639976363428378,-0.01577024996218475,0.02169947463229406,0.03010883714339258,0.0017715494164472524,0.0031244156581513166,-0.015977490840425976,-0.023209077076046837,-0.059329218804479986,-0.08351513021657594,-0.0919641305745419,-0.09724036002122417,-0.050121005035843824,-0.046394212321765355,-0.08827569967833021,-0.07779618682725001,-0.0746023234416909,-0.029310581354587032,-0.05365376920127185,-0.07727967805054414,-0.09496312224085193,-0.0912299810507548,-0.11414232661103016,-0.10006797024234224,-0.08930964390062557,-0.09097441358791736,-0.08591334241596686,-0.08666419725299122,-0.05713224936039846,-0.05086146539065647,-0.06087040640363072,-0.07931042550011956,-0.07997445757201611,-0.061133907648075164,-0.06372809644651566,-0.08529479533575196,-0.10539170207895404,-0.1075397084453064,-0.10751923428253901,-0.09299015384337957,-0.08484933147284593,-0.03956834275353955,-0.019169246574602398,0.004288950643755389,0.035558715245067436,0.04455605838405499,0.05506596186156513,0.07299043592053064,0.08032859919252633,0.0970063160724047,0.06093043634852884,0.051604413868569156,0.06601191270185028,0.07452751161973344,0.0597024233851964,0.059925756316063145,0.06809163508530197,0.046580530839487114,0.03691005281975338,0.017630850784540894,-0.00425047728937375,0.013038162588563426,0.014747363141693358,0.001669870971094084,0.028715414599535284,-0.012200093753199824,0.007584813674591474,-0.0011767593234644075,0.04333737523382769,0.07699774561212418,0.08549622114687376,0.09536969974682824,0.14450675120001333,0.1264764535475796,0.10421259941508679,0.0953513553623829,0.0853545824312024,0.08075846912115481,0.04720110936637302,0.01455926315070587,-0.00458594724938644,-0.013783916571693481,0.006072816591767963,0.008063814595045078,0.02756862145903926,0.030152167874406513,0.015707434849053386,0.007565563925262538,0.035110727734101524,0.061431376371542334,0.07227343351481527,0.08128442265114996,0.06994142876759683,0.05610163808157312,0.04657987096737509,0.03454457733669977,0.03526052528470827,0.031468607773585296,0.04606624852359273,0.030816311442845336,0.04650791134166679,0.05232376422918988,0.033501859545700084,0.04567477203257918,0.031853032688717364,0.04284597760392879,0.0286666298685874,0.025620952464084613,0.01719879612258396,0.025770190583973486,0.015822625129236104,0.014559192234818365,0.030522559475773054,0.008146097989401399,3.4899557027179284e-05,0.03446269789447829,0.014419190521585242,0.05616073927391903,0.0791812088148727,0.07589041428851172,0.07754565860771948,0.055563416958562914,0.03704887130828999,0.04676323391965269,0.022129547264834883,0.011446646654625914,0.007837140141223008,0.00909993701525646,0.002245440624062983,0.006570472943173259,0.014865465252117419,0.02394369920406409,0.034714262586136996,0.07684970680200279,0.09592158083502392,0.11302389740229973,0.10594106448482161,0.08640830129664667,0.08209432579699999,0.09635520932387431,0.11641715988853825,0.09927476070676738,0.12477491510797638,0.12197337511640871,0.1271914727940167,0.1304450732696697,0.10046561269941792,0.09033736005528667,0.056196429719776085,0.024978594780949638,0.02059069946065797,0.020767731055458594,0.03440045540593416,0.039034429248666354,0.034604813778515514,0.014366876486094532,0.007922671334647535,0.02004467787743707,0.041360520439896076,0.051970096305116995,0.07613365774977049,0.07633376620737956,0.08239540274926399,0.09179450686811304,0.11310363440525237,0.11040852592727211,0.10794023161371634,0.13053300329765072,0.11503441003217736,0.10717898084763353,0.10246416685365592,0.10448504691628631,0.09101291648005858,0.0845109436809812,0.09448818331431061,0.11283522028235206,0.123252899303407,0.10403504321315021,0.11211719346161134,0.090819670184174,0.09072950014818627,0.06368179569269702,0.06895532678949066,0.07796368937965786,0.06227694171969589,0.057479374924522667,0.04223675034314784,0.035200631388700714,0.04788646110316942,0.02444232083369781,0.015366673076341595,-0.05563298011692282,-0.09056263309831201,-0.10360393841903216,-0.09746658712645473,-0.06993597403819671,-0.06895782945208961,-0.062268304349814764,-0.036469866347050545,0.005352742461215393,0.048919601312729676,0.0825565995195196,0.12811176423401488,0.15230721594045318,0.177291173024422,0.19560257962285055,0.18920915201198987,0.20094791181028776,0.1715880229182124,0.16341817485378934,0.18622444612802413,0.16054318236011103,0.14520976741569547,0.1350310006237762,0.10684666331811475,0.13614718804831577,0.1453584610422524,0.16909801929679186,0.15811858349014996,0.17236910972827355,0.1790053289987582,0.19862490063891935
-9.700000000000001,-0.11068301903985252,-0.13086987201886607,-0.16105849250254062,-0.171084921871414,-0.19301384590412,-0.1901003755273878,-0.2010280021320382,-0.19129724300248063,-0.19657886424574098,-0.1871523001607484,-0.16630611989738114,-0.19720141316389864,-0.18336157378991919,-0.18057035670532273,-0.18041521415197348,-0.20746729737366343,-0.1752159171843834,-0.15238341856984944,-0.1622573445833957,-0.15083705120569205,-0.15757058879740493,-0.16134932166481772,-0.1728008234623909,-0.17008863281985537,-0.13330612490859534,-0.1374521634815049,-0.09809832598429771,-0.06754130924829385,-0.05592299783792277,-0.052134041200567464,-0.07087679716663733,-0.07421072724303493,-0.0968252961273047,-0.08624650864285721,-0.0680328626519244,-0.007377116048308485,-0.022420987333710517,-0.02131029304694497,0.023988482644957662,0.022626888614982646,0.024273357782069453,0.0029015904037195395,-0.02689676334087171,-0.0610381765250462,-0.07219221125670797,-0.05958570101071699,-0.051080191375835755,-0.05644434006157231,-0.03847233346791945,0.005876629936854644,0.010075292707610137,0.061920395383818716,0.04421053021095937,0.06162384011844209,0.07259222805592705,0.06508964207154214,0.045700095444296956,-0.0018112405500181616,-0.015633162042946243,-0.051471809710644634,-0.0492262091935895,-0.03562380111075911,-0.062071440654000436,-0.05881532219847471,-0.10254763895363966,-0.08748038323588217,-0.10567347594192938,-0.12949370216782458,-0.10809942246344292,-0.11788803915052103,-0.09047253789042345,-0.08516842370690311,-0.09103650106546876,-0.07323092870253628,-0.07678044974193174,-0.013052255510497292,-0.007607743101608893,-0.011718190095062034,0.015772963117673955,-2.5930536373890145e-05,0.02845689770571101,0.03654209605226201,0.00948052255499992,0.010020028382081145,-0.013490693544370255,-0.029766120849307656,-0.07197229596636186,-0.10783338433739341,-0.12861896634000627,-0.13344836407037014,-0.08876126144732187,-0.07395561667161399,-0.10288534076600772,-0.09130244640754245,-0.07479235163796526,-0.0306526710221985,-0.04987870424169431,-0.07024082843449829,-0.10216381152921673,-0.11025395891645802,-0.14370506730177052,-0.1281998502799852,-0.12052566473238904,-0.1319245712412364,-0.12506078589526332,-0.13483592905853273,-0.10814552782876939,-0.09543619161340584,-0.10018863735456728,-0.10780698684953474,-0.10481263607726737,-0.0724919628076526,-0.0970687812638106,-0.08938900107166287,-0.0966870547871618,-0.09719508843539745,-0.092429131082192,-0.08409992598063573,-0.06446020546842494,-0.019484365742986627,-0.003886029447251499,0.021158670871038003,0.06576406358274006,0.08149444159802373,0.10307723279943583,0.12177131931811633,0.12504527894644946,0.1408812358804885,0.10251905981554729,0.08358011745012867,0.10682899342571256,0.10801138369073227,0.10563525690599296,0.12055854180400305,0.11855079190205903,0.08870446413799343,0.07455613870246403,0.05414538420519946,0.030066747237719682,0.036890155164872644,0.028887633172499736,0.01764269540257131,0.04174370672133698,0.008084644863500759,0.01561150560966059,0.007056980323980187,0.04011115015686594,0.06258451293887457,0.07058374105852713,0.07842113080554225,0.11751990412089189,0.10391289275947643,0.09021823416192856,0.09029719032825638,0.08734861474606759,0.08519209629467314,0.063593613403186,0.045905914727783464,0.058298409539405405,0.06851053029353951,0.0820738292544258,0.07071034728399957,0.07589773790166995,0.05738109186727866,0.040502226801691514,0.02896813921381209,0.050624242288069984,0.06716826462427258,0.08277639156086684,0.10988240387006558,0.11831945048586134,0.1152006195884254,0.10610312530146995,0.09007116647344662,0.07464867281577131,0.0770519779649092,0.07820809527028347,0.06213155304167989,0.07977507042511833,0.10320158881681582,0.09606851321594259,0.09077989459490257,0.06172140414646748,0.06133745404901753,0.04301836486907235,0.03801843173035847,0.02258759503295049,0.02837051480471109,0.024854815038096077,0.024210539091585506,0.0332209139341767,-0.002352907336975414,-0.01884558012131491,0.022353853981874474,-0.013470481581389814,0.02932493123608379,0.0532119086810357,0.04989781432554196,0.05631201161916065,0.038637317112691666,0.021246561808760108,0.024228679120450153,0.009601673574748944,-0.004484474894522016,-0.00586585471485886,-0.0034574183532720404,-0.010612986409232632,-0.0007726572344570609,0.013005709272214139,0.014716774418276627,0.02248783508820349,0.053934495475484776,0.07167579811066242,0.0871411555844013,0.0786831607788776,0.05007787285601609,0.05160493370474457,0.06096378003196708,0.08116289388122272,0.07445856662118622,0.0874747869948861,0.07994462568032992,0.08700693281316299,0.09064723741182387,0.0570993558588076,0.05206901216999334,0.026488709764370084,0.0024126184239170873,0.006698072030355287,0.011436316196313454,0.02571256978962229,0.03200876404867729,0.04155544590442886,0.01150939357854238,-0.00895571726212531,-0.004803376220505976,0.009800394530130152,0.03267479664447939,0.04482596157568017,0.0683620980431491,0.10021292143716917,0.1171797424200975,0.13661916041392633,0.15237861688291804,0.14271457003409857,0.16786358223106781,0.15700153270347386,0.14358210743049016,0.12881782706587058,0.12214623192156894,0.09616182580219794,0.07956208620816561,0.07578835036367058,0.0821498656034663,0.09663686873807244,0.08504839777696657,0.08218406950695875,0.06798684461347056,0.0702972132776648,0.04453335070780795,0.03937291125375453,0.05124533894780153,0.03729779947447778,0.02749509041846404,0.012370440144795932,0.016360479498395447,0.04403496162879228,0.024930741310931315,0.020590978406688845,-0.04208772415936328,-0.07416913756168633,-0.07879740854437053,-0.07128272824172599,-0.04717780699296934,-0.05554748173676343,-0.05713969918237814,-0.04145030405277521,-0.014317547026973576,0.016239875581668575,0.03581995347536428,0.07967093755571071,0.11080278617939011,0.136372765959207,0.15997494122427874,0.15808167640208923,0.18319804260521244,0.17816397166825862,0.19256940810031756,0.20935526241518093,0.17683463015248682,0.17073540578397348,0.15817861562988278,0.13961963935617838,0.163581608389387,0.16822403677680411,0.19082937880390569,0.16921595909964438,0.17465733316705606,0.169358451186095,0.180005196014972
