,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.011329502583483624,0.021189252928489038,0.02639122085371234,0.022982393062376705,0.05585934181703715,0.06121774927981692,0.017500213904894646,0.01111600540492478,0.015513109743681426,0.015259025851948476,0.040125010330730945,0.02991538167361156,0.041838307405879606,-0.003259476801392557,0.004065446832253024,0.010945544656642457,0.0009750345270386207,-0.028523704511582072,-0.05672753997851555,-0.029684939676943328,-0.07004332409797104,-0.04211093960896499,-0.02476812644718105,0.020062425491469013,0.0030629959315281036,0.03149055388759341,0.05489624651859592,0.07076878415929477,0.04712069180339397,0.028544032121929457,-0.0030888590781553496,0.02749133514777987,0.038058286002717684,0.03210542563658232,0.018312324561365688,-0.034261877748436635,-0.007522200389319774,-0.05188442309126745,-0.030257719379204982,-0.06926371342868293,-0.08597458326687546,-0.07816161654268419,-0.07085668916595425,-0.10077950016320575,-0.11097277050070772,-0.13542300223073095,-0.09402165710704338,-0.09961496943061184,-0.09552926575935339,-0.1157843859138581,-0.14684449742572742,-0.15994441585669283,-0.170487835122565,-0.14367327781897613,-0.1349404128900003,-0.1261268830796813,-0.12899185704281954,-0.1055444017051421,-0.11402481921849222,-0.10323683282205497,-0.09378195405455475,-0.042346440288921205,-0.050805924520778034,-0.05387157937952866,-0.037868185685330805,-0.029442820377861265,-0.014722519402195561,-0.01587401060482725,-0.0013094160809415667,-0.0004540070612967743,0.0052439704027792255,0.0406960991316416,0.014673333067418713,0.01124797935460875,0.0014736359010577831,-0.03851285027605878,-0.008051606843014467,0.029527099780839394,0.043966923115007196,0.04671839090574795,0.09170098501294588,0.07674664008100512,0.0653790162129165,0.06208965655887709,0.06994412330271088,0.06529030100615617,0.020897111793064898,0.06903724329024674,0.0537140989695825,0.03963771800967619,0.058029398957048006,-0.012665659860358232,-0.0011449416745918234,0.040600518105518665,0.0402918749020499,0.035519372361375735,0.023044142213302518,0.03545239637169379,0.024050837693675477,0.024311775974607347,-0.02053774525666459,0.02333952466507802,0.02271462227600389,0.039190870257406925,0.04942511035850926,0.0538645105003889,0.044824957555192786,0.009249402433451237,0.014234379625055506,-0.0190427796861357,-0.024777554562796733,-0.013829045642423887,-0.00457458566684292,-0.01947759197272453,-0.034565701680270226,-0.01688631663674324,0.005884467783499766,0.004116283161501477,0.00348064551044959,0.0014260465255544683,0.032137025771751246,0.058119406263409286,0.044987455967616954,0.030629595987677314,-0.00589660369841824,0.014653027317256359,0.02061880246115792,-0.01773699422766016,-0.0019429963110816906,-0.03582795290146761,-0.022273292089163226,-0.026502718676899056,-0.012743490041313477,-0.003069342635557873,-0.033392800187743946,-0.06821212981679696,-0.035958326862509715,-0.008370659891016922,-0.04737507706220193,-0.033963918981637094,-0.040983183977649204,-0.08913877225759542,-0.0646584539708429,-0.04794301928419991,-0.06119810707903443,-0.05679360080845021,-0.06206200463935512,-0.1128078883333922,-0.13744337768823106,-0.11169749474130346,-0.09131972491891693,-0.07745302755338639,-0.06641531451456617,-0.07297506087936552,-0.06503621230264345,-0.06752449188696001,-0.052543318957905566,-0.06113653414949624,-0.030806973522795572,-0.005527069810798455,-0.05304689412624197,-0.06231754161521132,-0.05869487199765565,-0.08102025756911196,-0.06996754665751687,-0.0462871535311314,-0.07592584313034707,-0.055715040300585716,-0.056087840082308243,-0.04394317187829615,-0.03437399919390138,-0.037855000145647404,-0.03558633760093674,-0.05243902079129462,-0.04577141735807576,-0.0006503859816381907,-0.006937962236918886,-0.02521163037696419,-0.02080527143907694,-0.0329697332961339,-0.01635260765599894,-0.036335053222406107,-0.005715972407791932,-0.02395019975090005,-0.05575121683897312,-0.08682278481014045,-0.09465610435202503,-0.10416392562056895,-0.05712768581533712,-0.07227025962239825,-0.08175875360477665,-0.04352439356592408,-0.06750042531386316,-0.05254243764108265,-0.05591618413819019,-0.039497389781894175,-0.0307587758216276,-0.05919250907305573,-0.03890735266227371,-0.05314118056071902,0.004332085643342061,0.045283455494328315,0.04207058185586995,0.037887609162720215,0.060589866548364575,0.06805210238689377,0.04486176175930558,0.06105415770726375,0.09582169860279284,0.08070119212954449,0.05711261315603444,0.0624646628929192,0.04502244615678889,0.031382743265716447,0.012044307721836598,0.031291074480373826,0.028539591556641458,-0.03265120685065223,-0.027818523767417454,-0.03760045911324657,-0.02100945954699762,-0.0383565998013254,0.015673396814637357,0.0007516609525316451,0.003708486265455231,0.04391745069424367,0.03337997692153842,0.0728190012447992,0.06568769071652482,0.08358357279070884,0.15976716827187323,0.134953566171295,0.13131003711540504,0.11778439515918547,0.12339127376286672,0.1647731513330879,0.13198185272708013,0.13086872798181315,0.12503804162666887,0.09118686158542913,0.1144005832061806,0.09607696864304764,0.11447039132730363,0.11513772965188572,0.12235849471101584,0.10339835502919426,0.08951954432711269,0.09708850455078398,0.0905497507863065,0.05805273374151523,0.08740500778349788,0.0741847207944755,0.08746219651852852,0.10093841651965875,0.13233401478589307,0.11829816048664502,0.12287478054071924,0.12421578665645633,0.1384001782432814,0.09349776880280417,0.11653385177563502,0.12692378153143485,0.10779038464457508,0.09267987090167498,0.09152238626011255,0.07117655181503743,0.10362535197156891,0.05357452162290633,0.08956994478641427,0.07258842619768785,0.08611528865480195,0.08755062695465983,0.110926627583386,0.0945834192619556,0.08573172082457567,0.10652519763214978,0.06800169638931838,0.020700106194382326,0.04132241915619699,-0.008696171278926756,-0.024361394225846066,0.008892905882075204,0.0031322606260234774,-0.01716604019710384,-0.04126633481984535,-0.059064052205231074,-0.07819420587937541,-0.06383797868023386,-0.04619992778207971,-0.015210211570703479,0.010634305252835138,0.00692274212151054,-0.014464774803489865,0.01783074052110801,-0.03844353852750719,-0.03925398715275427,-0.06054806992373889,-0.070705989979817,-0.11100763984145987,-0.14164665669449666
-9.9,0.010405710468358424,0.019066402761779726,0.023796076883584497,0.030106672576395623,0.050837692239078365,0.06223300560979195,0.017778660878226566,0.007475835431206963,0.022235314207809904,0.018569248922610172,0.04334121746053852,0.021838849882898973,0.04631399654159755,0.0051519615540402755,-0.0031808541332717065,-0.0022884305146536887,-0.0006296639992233871,-0.027917127002706363,-0.05397170277742429,-0.033192718496354655,-0.06968472129837965,-0.041220006473163776,-0.017819230743849612,0.0331310022599544,0.00988470267257055,0.042642873305873845,0.06735435761755776,0.0833627976280393,0.05309772578134918,0.03320068093301807,0.00967828139485083,0.03493603696209404,0.041462564345788516,0.02868715375410575,0.016344114374809475,-0.03918692798095505,-0.009904055854084534,-0.05104056322651186,-0.028986787450291037,-0.07351560829038467,-0.08673384591469765,-0.07428882924882571,-0.07586562055439769,-0.10028082790799579,-0.11923602979540027,-0.14826148394651378,-0.11337300336212258,-0.12379807415764729,-0.1187236888658332,-0.14526686043504836,-0.16953759949783076,-0.18494532502269587,-0.19855388301644922,-0.16952561536161181,-0.15474485653292824,-0.14136902179880628,-0.1403499723587293,-0.10428816589857938,-0.11188478561024448,-0.10332074335458671,-0.08931549114813511,-0.042082483541726085,-0.05016518282505587,-0.06261621369126734,-0.04494864130807345,-0.03265729613647815,-0.020911639241597973,-0.021097454486613057,0.0029673531658035365,0.00567422761709107,0.006986971134836942,0.0467824277002706,0.019537107993862476,0.009432513415382284,0.00873485642761038,-0.03556233157446333,0.0010805521542658902,0.03090831158123876,0.046239821990066717,0.04586087833447286,0.09253219889776078,0.07249549608260765,0.05942370972206387,0.05795521560116313,0.05934762349011624,0.06316473650752508,0.009523091779860514,0.056936041371366077,0.0459201397534756,0.029639842839914686,0.04047284972138136,-0.01414815163580576,-0.002797452004593491,0.040872234496883805,0.04800853092601859,0.04007486776009572,0.040008082620810945,0.05154301716312329,0.03955229684533289,0.0416024132006733,-0.0003773835251423205,0.03357040582404789,0.037362658501824665,0.05683934757417903,0.06393331484358938,0.06022295899671059,0.05988280341013788,0.017938407150376923,0.03396818944698567,-0.013654437028180854,-0.013878751474729147,-0.006526382741362358,0.0018769722816648973,-0.009895173761609538,-0.027039599389794222,-0.006712786996742576,0.017520040083511892,0.016354662560436294,0.023088379770693595,0.022668978173801355,0.05290134998841299,0.07483733620474034,0.06035143937620881,0.04938738403078517,0.011126345084553513,0.03501214737741071,0.04237880183969418,0.0009867075339959168,0.0056808730908964895,-0.02536511202495744,-0.018218550996499216,-0.027897711547864995,-0.021747233482912784,-0.01062581241242045,-0.04715208362952366,-0.0841402587014563,-0.06524812671580588,-0.04059423667734922,-0.0638320069426955,-0.057776391895011235,-0.061151841210843924,-0.10727926047567296,-0.08373614164563872,-0.06428395797584774,-0.08333720946865958,-0.07336886096639769,-0.06968793155480009,-0.11942837527430057,-0.1419362179585828,-0.11421221951101782,-0.09021943327233685,-0.09088922868969918,-0.07232529985199757,-0.07836628156535654,-0.07816523439507163,-0.07907320586043483,-0.04999417796265716,-0.05296277539697587,-0.01767195103846575,0.006761755358119952,-0.04439417950751404,-0.05240949080445406,-0.04704628058879049,-0.07042512994413978,-0.0552728219772045,-0.036137851914960634,-0.059955922389618374,-0.03628659603026778,-0.03935540045481577,-0.02825103575230593,-0.01643050772307203,-0.012805818368476045,-0.002332111501569884,-0.019494788574419566,-0.020576259482337475,0.013419216655758587,-0.0012126272472897243,-0.014263725902980836,-0.020634924571132245,-0.03341743440394964,-0.026841712676183932,-0.04686077073985423,-0.022134565830686705,-0.03767596918816294,-0.08259969749953383,-0.10664146626822191,-0.10867370043664193,-0.12902337272833528,-0.07032092211876462,-0.07830350221269426,-0.08015520308127705,-0.040730945908430474,-0.06532126021355215,-0.05266017071419461,-0.05649593804268964,-0.03655484339149902,-0.021368564305022906,-0.04841274376713647,-0.028731307763815387,-0.03718052954911205,0.020732466376625514,0.0540164864126003,0.05237829145998392,0.043963280702503174,0.062070956438823446,0.06283568435369144,0.03330337260617028,0.05179650718068764,0.07903358987209526,0.04779524424053383,0.032223579457251024,0.0341310899142344,0.02881248730439539,0.013372547331591952,-0.006163632684575995,0.016554193634875702,0.021041449167285422,-0.02865955277660853,-0.028687293504386188,-0.026138696497498906,-0.020155706606992986,-0.026237002036012147,0.030371607828926214,0.020191936717102857,0.029395345566935863,0.05715145435177489,0.04039833459496466,0.080659423244314,0.05625666959790686,0.07733371629680588,0.13570933064648,0.1188329884073557,0.11615676413752844,0.10116581509096784,0.10356673546977968,0.13610513176381317,0.11830953764658275,0.10816667663194711,0.10764135823584861,0.07727836401876767,0.09038163529728738,0.08730729121001553,0.1036790608600678,0.10478880155793187,0.12440449234555823,0.1039444524809707,0.09920239762360178,0.09908716710268392,0.09380361788090384,0.0553842675876354,0.08400280496428444,0.06328554757877375,0.07121454962291593,0.09211212075730808,0.13286694379629493,0.11701314904381077,0.11851803267567543,0.11810025052007334,0.13047449483814286,0.08760599402287737,0.11769985473678693,0.131466286925632,0.1052834688523141,0.1043181450893681,0.09924995554353133,0.0796155449710415,0.11145849236794697,0.05863471365690913,0.07985028891818689,0.0781499162672341,0.07812936515640491,0.08134924784568001,0.10791319920172437,0.0963353179048845,0.08634568976615739,0.12141762870730058,0.07540260295138196,0.022615884756146454,0.05618678223425738,-0.00551007887881752,-0.020006332089614148,0.011676158745502159,0.012036642372462394,-0.011207226278326154,-0.03690812184666993,-0.05306718429943226,-0.07220039536774633,-0.04528386714688715,-0.033962348435051956,-0.006079278544049764,0.014943326679668315,0.0069922104463322685,-0.009856194232393818,0.012026349589943586,-0.04112727001295516,-0.047058200145880295,-0.06518810459808103,-0.06887998316350566,-0.10484046516894256,-0.1342978728542752
-9.8,0.02295789460214098,0.030067808418080193,0.03977489726316893,0.04752158547078175,0.06277568358742648,0.07298298810800916,0.029755516549365427,0.0207518888697015,0.03613839986407508,0.02671786943792926,0.045811942089663674,0.01222715384339345,0.04798712312818944,0.014715417964212274,-0.003213530448548673,-0.0036586007051589847,0.006874312996847407,-0.02230800705079858,-0.04753096332903913,-0.024659264632547126,-0.062071649165640404,-0.03360648943556285,-0.006675181938150657,0.04141312635298687,0.011936136432360328,0.044737688712159364,0.06677194696852545,0.08031534888731548,0.053973839075825376,0.03326924680346214,0.015256454949882408,0.02936541864348849,0.03727922094611435,0.022791340120191537,0.007804063666379028,-0.04205712987516914,-0.01550781583814196,-0.057577203985610004,-0.028040224675957848,-0.06852380957445925,-0.07641656722168065,-0.06235848391054407,-0.06935023615872518,-0.09235479027866125,-0.11457618400289482,-0.14304015610160284,-0.11307243638915365,-0.12107736514734563,-0.1253687524999061,-0.15265409754124717,-0.1696557894982249,-0.18783130977509713,-0.21521189983579184,-0.1914086586386514,-0.17765710304598398,-0.16944268744650715,-0.15755710178350477,-0.11823838505282572,-0.12380848159489814,-0.11133075438562949,-0.0915331653929709,-0.05361201407003618,-0.06139310300444527,-0.06417601162802829,-0.04680953838312958,-0.02687169734746905,-0.01861294003401167,-0.011349491444955194,0.016257361684799226,0.020298653120177756,0.02074657828604217,0.05603004194568602,0.03562652669055518,0.026910358793376256,0.024615632756111103,-0.02088074281827037,0.008583720299461542,0.034687581461059755,0.05130847644402535,0.04164550171860212,0.0899222901185964,0.07419169548907667,0.06819693446152833,0.0669950423361028,0.06790763851718454,0.08394074959393061,0.0333907289684806,0.07411524965345409,0.066961536514746,0.05405262671634699,0.059025961126846875,0.009857135494660645,0.017749947945928143,0.049792944164040315,0.05569229977512247,0.034961623667138245,0.03742693345862441,0.050578898517194215,0.0370075730727743,0.03459404688155819,-0.009028108445400924,0.02396282015851864,0.026933067056131698,0.04739948871118843,0.05093784891086726,0.045329226059950226,0.05284023228714259,0.01220257607653541,0.034639935181335915,-0.016369859237404347,-0.02051282708816731,-0.0009109971916430731,0.00013987441001060003,-0.020193685892484204,-0.032082548991287874,-0.01771422532368798,0.001817365582948531,-0.006060653144798395,0.006436873309784881,0.007197418446856826,0.035949072458755754,0.05813417715427921,0.0373488062574956,0.02613884614974498,-0.013962523940369648,0.006234788923606786,0.006990290625756249,-0.030172733680895007,-0.023032582046535084,-0.044282095778438786,-0.03686471832960235,-0.051286363068821686,-0.04243427331177771,-0.03336293339210365,-0.0715783520655302,-0.10107170545675262,-0.08873753749941554,-0.0665550200637644,-0.09085627540252425,-0.08167585168866939,-0.07208847620595756,-0.11888109659820345,-0.09198115416692032,-0.07744292392696432,-0.10046212478367691,-0.08511960224207256,-0.07560049843531026,-0.125723551639405,-0.14410975087294542,-0.10773182240354634,-0.08362043694964112,-0.08144994703723087,-0.07368945722395709,-0.07815678070288352,-0.08673789844415608,-0.0938869889485077,-0.062221603061727894,-0.0649966010146834,-0.02887169627083859,-0.010208281393918092,-0.059982351498855606,-0.0661172890631348,-0.06025362685194616,-0.07783668071414065,-0.062142953130808025,-0.03689761165917197,-0.06182446899398799,-0.03269394561524065,-0.028776782620531648,-0.015074109445529064,-0.0018082651519919432,0.01327543359114685,0.024028709828845585,0.011144362966282455,0.010951220933083223,0.039294749653965816,0.01518283842411123,-0.0060298563350588835,-0.011257655066143991,-0.017279900430630227,-0.014546415871402936,-0.03734839110369932,-0.014004013115881203,-0.02496270184630297,-0.07549354236572407,-0.09468508907624787,-0.09861822866530172,-0.12620190891290564,-0.05764695660215654,-0.07150501208818205,-0.0651441092432834,-0.03373902929634102,-0.05622390413192444,-0.047278707406542664,-0.04772447464751628,-0.024837246640113376,-0.014933565966698266,-0.040486570666711456,-0.015319190828909209,-0.0165673455521783,0.044029209133113596,0.07277824709360728,0.07198655903375789,0.059822513599155594,0.07199546915673581,0.07515025056752578,0.03881640559697383,0.05628527621493457,0.0756918881760575,0.04217933223492813,0.02845477523825699,0.0293577732544932,0.024155145493324686,0.002785300327761031,-0.02365404975799128,0.002588262340922444,0.011438160548605854,-0.033015048291122735,-0.024402516786732713,-0.02044059427353232,-0.01324654521937908,-0.013568116770609519,0.03239745724677545,0.021778221987012864,0.04343841524235704,0.057555875468255344,0.04433804465718233,0.07326635894041132,0.04573231151738738,0.06941863462495002,0.12208462535139114,0.10284746767265679,0.10106335521052909,0.08880367106547679,0.09046804132213968,0.12024775436033286,0.10750405740160388,0.09508473747132366,0.0963773110670885,0.06331947888732506,0.07869936901492226,0.07307362668160752,0.08292044460023341,0.08675349179411457,0.12226319550361303,0.08973670388163223,0.10002641267858141,0.09603138973007125,0.08938281657367006,0.05249718205541804,0.07933242290025944,0.0527593173053402,0.0676797609586543,0.09337403509540614,0.13294336620992542,0.11571480179909586,0.11865354070245022,0.11554609938461646,0.13049572170934806,0.09800261749200624,0.129683725256913,0.14893423003714104,0.11912835632749592,0.12226176963132748,0.11694608136454429,0.09617215546729213,0.11983101595401438,0.07383844933284933,0.08541427832946451,0.08688420721380621,0.0846927461511031,0.07980443726204994,0.11526800929365308,0.10156073702479848,0.09750047298593142,0.13665725008371807,0.08300227948449243,0.029990872877724783,0.06202189200924002,0.006988318908418986,-0.0074121126165217315,0.021811282791765946,0.019154534994029707,-0.005201569152781305,-0.0378593416803453,-0.0495447323128443,-0.0599671347993617,-0.03866338418511973,-0.020181636775380908,0.005213894227906468,0.015869193837722218,0.008981483619072993,-0.006581135142266048,0.007554592038670566,-0.04459723087033464,-0.05501571353909901,-0.0767852460397066,-0.07540216939057506,-0.10228021615114621,-0.13319521368742693
-9.700000000000001,0.031105102671820935,0.037979429718151464,0.04523685336274759,0.04804818585623302,0.052394200665461604,0.06200938047299935,0.03357466193147178,0.018270788068448247,0.04307785584949892,0.030781474219496847,0.048639803691339877,0.008417298251716193,0.048402249167354736,0.01991449976302663,-0.005327853338078045,0.0030169484378937683,0.017965590980772845,-0.01023647324058135,-0.04088467072739402,-0.013912407490142865,-0.04439221297744035,-0.023481809877454657,0.002723569215466279,0.04028956686716234,0.013494561199562272,0.04577011329334501,0.059286742614438954,0.06136166341660321,0.034071583374733136,0.026129490601868803,0.014445553409775727,0.005019290883896216,0.026984854240813268,0.004492190406259693,-0.004100298159291407,-0.05017849794080809,-0.03366104643277243,-0.06531769972945935,-0.026182809293323516,-0.05999763913193077,-0.05369872470079563,-0.04057475095717419,-0.05673716422993462,-0.07625063235784069,-0.09471971291873921,-0.12783549045947282,-0.1050382896172453,-0.10714272700093208,-0.12209547558409632,-0.137179471773769,-0.1507077333171472,-0.17670083616153887,-0.21907068700603113,-0.18987002665002556,-0.18970889140028893,-0.18749325317892535,-0.15672909513661953,-0.11756124434633648,-0.12547751849685077,-0.11312640823412057,-0.08867351504849048,-0.06208436512137577,-0.06659145936476107,-0.06866830190920512,-0.05149122620336424,-0.028750143028608836,-0.016416073265671224,-0.005023229299220035,0.029681348096889104,0.036993899314098175,0.035422743138895374,0.06455064083170291,0.04871518197645786,0.04199630375192839,0.04082586877468668,-0.009390481316474419,0.018537972738798952,0.03902673245235935,0.0501326292033481,0.03568452312881141,0.08212825674181624,0.06812174183968618,0.07543557262259598,0.0784884899158725,0.08158382249914739,0.10176291890835248,0.06153814245843611,0.09686485979538641,0.10109277704569565,0.09131410556370743,0.09339960372078866,0.048789786301900825,0.06227775233455543,0.08674769453665626,0.08008708179879218,0.04051643350021669,0.04427915184188609,0.053929652696575583,0.04435624641938283,0.04588560599345969,0.0006173251290557263,0.02492071069944992,0.02532671060217921,0.04960561883482012,0.0548010498074956,0.04718529626444454,0.06157876630674809,0.014884323874828326,0.04456422356657688,-0.009184195223739464,-0.017571361942919292,0.017071686277310143,0.011142614793603851,-0.011102887083064554,-0.03010596251273727,-0.00965055566023542,0.003341702631955129,-0.012383545071218333,0.0021495769641673677,2.4532921073776998e-05,0.02712648645031463,0.047263455690660976,0.012972806164233835,0.0016415952682468024,-0.04236627937654196,-0.0263482024586617,-0.03975528735658834,-0.07095958494704377,-0.06833748807053946,-0.0780495831430759,-0.06975990222825887,-0.08745958842077288,-0.07825542299173599,-0.06133276490660944,-0.09274288390569865,-0.11473017815423701,-0.1044714622451964,-0.0817972169727478,-0.10315386356076968,-0.0907950726150201,-0.07610003754797381,-0.13074441545311583,-0.10335925130670578,-0.08933834980393147,-0.11197483242403344,-0.09215444329302672,-0.07541437466967023,-0.1207932267993259,-0.13478269821171046,-0.09337870882438258,-0.0698108917493506,-0.06262852082049274,-0.06459298826988369,-0.07545509647151777,-0.08546881868658032,-0.10417227178284762,-0.07644974762812953,-0.08200812234552522,-0.049764077374875065,-0.03664520418163477,-0.08210940937492926,-0.08329054016475644,-0.08297310247816894,-0.10215667370747711,-0.08009883091595647,-0.05414617963869214,-0.0840387481291523,-0.046764589922816555,-0.03488093124391638,-0.022935873936861164,-0.005395607233746571,0.021503942992624085,0.027576876055744708,0.02022131853982359,0.017911225235471315,0.04382225566193325,0.010079330261923702,-0.008856339434830485,-0.007855764771353337,-0.010846958712802082,-0.005112900126432819,-0.03120699172852333,-0.013244841220948045,-0.017653406396480845,-0.07765017887105798,-0.0885421666411257,-0.09680384497694478,-0.13980845602733263,-0.06998321310729498,-0.09813008114366391,-0.07877856367009914,-0.05305463585502565,-0.06917181857270467,-0.05251651777459078,-0.04655943651104917,-0.02427572321633927,-0.018750729703533316,-0.03598710874030922,-0.00932013039421977,-0.00110136180154617,0.053733440211896195,0.0807576243120094,0.0777678218428292,0.060179509215822,0.06219043670453163,0.06870335887940429,0.027328564720301818,0.045395026129173004,0.06760515055419848,0.033859958250056735,0.01950830612467713,0.011503515005627817,0.0025896850357651005,-0.024533558591926338,-0.04765612309095461,-0.01365526060787322,-0.0012725203347951491,-0.03126476466720585,-0.010050494160089376,-0.007873146709691177,0.005189208471863393,0.011274870084402755,0.048632164477006495,0.03332038022485015,0.05887176444913427,0.06705004050679186,0.04535008220400372,0.06673791223115416,0.020608113642614934,0.03859937625967545,0.09771330627082025,0.0694760033688747,0.0667802135735772,0.05385571967000674,0.06170191119696854,0.09766050683826358,0.08078614772278725,0.07160286849010858,0.08263214123152185,0.06959046905328178,0.09049632200484173,0.08411628213389193,0.08457089912490373,0.08805195678645902,0.12949334538163565,0.09902901282525348,0.11358571930525649,0.11605067926344463,0.09607877504055833,0.061005369075489646,0.078553565095885,0.051880457931480994,0.06947804985075035,0.10226661702781317,0.1398893463878606,0.12846029959045197,0.1317766516354783,0.12121537313089271,0.12932388378211163,0.10079337930752623,0.14377720958677898,0.16491012601905697,0.1295000767150178,0.13258837694843023,0.12779463300152477,0.10752880783314829,0.11147876141668589,0.0753571456502342,0.07619996732091171,0.08741639247806722,0.0828110790665269,0.07891759755862889,0.11137134220658254,0.09680368744962903,0.091827371919834,0.1364669243951239,0.07710636396217584,0.030439091235017632,0.058152521382589,0.013342802281916519,0.01116470348290876,0.04194343119712295,0.037200645663181875,0.019276300384482442,-0.011936615891709834,-0.007581544073601339,-0.01129085614260631,0.003210019041244381,0.025440721427374066,0.0420863447717678,0.03824438514011434,0.023612435202436076,0.012125016303121853,0.02311419248496098,-0.02673530354445111,-0.04122986970088527,-0.06158024488487683,-0.059534783484271554,-0.08245914647542191,-0.11154395689285462
