,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,1.0,0.9704314099522036,0.9162442338644545,0.8302288874084308,0.7582801006293612,0.6984556813968705,0.6562623312295708,0.612163564613013,0.5746007899958707,0.552347559233553,0.5320014014512784,0.4940630794787088,0.4637079257038836,0.4512254888454258,0.43921295918972825,0.4133894238691609,0.39256216931979393,0.3748118515624276,0.35050097980638945,0.3229773801982222,0.3216760952924131,0.3073612300705042,0.29551193187802327,0.28005317554943426,0.26227454655899485,0.2591108752819317,0.25359013884680787,0.23834531068850262,0.23029660388791534,0.25152214071704804,0.2669399271818399,0.24836050746760052,0.22775604374506203,0.21264396088749293,0.21765916838398505,0.20435617520723826,0.2042416453743382,0.20555587241691564,0.20789909121502592,0.18651878010191153,0.16642043246104252,0.16366847986316618,0.1518829177397573,0.14611180976145394,0.14508660948727442,0.16208215533989268,0.14883752817468132,0.1583348033725677,0.16234951721987514,0.15838951025715567,0.1583328079546596,0.17541287851156112,0.16330249422257753,0.17117624285944813,0.18161655984168212,0.18466680631061788,0.18789443161244396,0.1573904766042178,0.14789122872146276,0.1526634729208311,0.13922648364043896,0.12102622430693247,0.1005687705328851,0.10941055504551624,0.11227555068590564,0.11697816247901316,0.13542634567865683,0.15818845227612846,0.16844865411152524,0.16014667345030442,0.16442434612947188,0.1687256348006363,0.14209074077877654,0.13438620472906349,0.15732895729184576,0.13831777619209393,0.12880172098421422,0.11094488557401462,0.12722982068823702,0.1400205144904923,0.1353124062555942,0.12816978212640392,0.11423663970223365,0.09469025618844756,0.08180284249364822,0.0772542358655255,0.11294923034285115,0.11432639342377698,0.13258451274549832,0.12825615058916445,0.11388712772315256,0.10622121242060713,0.10005221405995275,0.09822200224066771,0.10541733811032898,0.12874106069870572,0.14286049869082273,0.15794534026383833,0.18084704752169312,0.1858687041444128,0.17652160629933406,0.18264928787655427,0.19497931333512478,0.17441005027762563,0.18502428896080167,0.1758470681397857,0.1665483088622875,0.17461713876379992,0.125933706684357,0.11421785056329598,0.10949566234100017,0.11145007586761321,0.09762265910631225,0.0968938814191786,0.11503913495390282,0.11836077487472074,0.10925679118425458,0.08699466414649605,0.0544343447823727,0.057662094302747505,0.06038817709319169,0.06309267963568256,0.04914813559169513,0.033169620578855606,0.022057161281003518,0.018147919837071938,0.01852373238106416,-0.019414843367892204,-0.003371752399369092,0.034449304638154266,0.04351656590491898,0.02982728719437351,0.03240022881226717,0.03800716146697265,0.07506936237786249,0.08077539917872643,0.10784372025197714,0.13749685366806397,0.13934383266600764,0.1537033379882774,0.15140077635040528,0.11953559102112041,0.12130035642296089,0.15568520946101733,0.1617940814924286,0.17480803481286056,0.1716413047323372,0.1622504554280973,0.15086887996318804,0.13756283369119862,0.1255911001720012,0.1058481979664801,0.11706528574091553,0.137905076313037,0.13247545606406114,0.1272078700394663,0.12763614027807385,0.1322692813343626,0.14819877457113742,0.1343136177125674,0.14635119767158083,0.1070033744597387,0.11952554641514082,0.07618442098286894,0.04724694044077313,0.06247096091384142,0.06805793917329532,0.07992587493698691,0.09057434000233784,0.12369136864118707,0.15655682538654514,0.16472691930094607,0.1528575738113958,0.16198542662698762,0.19267791960948044,0.1387087459158167,0.12683734549958403,0.0921046969756398,0.07452005720805359,0.06103336849364398,0.0701320618300149,0.07186305316232663,0.05588768243005994,0.04199890446243726,0.05888448701922527,0.06797269259913087,0.08657207871942157,0.08416448311958702,0.05108280181338505,0.0742318315102468,0.09230440128543449,0.12634966438015494,0.14135294679766236,0.1359608244479944,0.11271550047567654,0.10478156725792737,0.09476908842457438,0.09821014366547462,0.09994918930193661,0.11945542267226243,0.10340400486992712,0.07730268445155064,0.0876572487382237,0.10187558748932252,0.0952964107848523,0.0878531937062981,0.1038009853251145,0.14544256397331942,0.15256221042086412,0.17929855883776075,0.19925786783586905,0.21294158078121683,0.20992615328108452,0.20985825066559566,0.20720956392687062,0.19026143013282673,0.1981821912954324,0.20304502895076626,0.17846153081756128,0.16985518931665383,0.16116020651591914,0.1542021909233301,0.14438575835061168,0.13373350998908054,0.13706616686028628,0.16604701527075896,0.18923784809937275,0.19992450029758124,0.18619219904889384,0.18601830716781825,0.17659401682371795,0.15670966670065123,0.18078758570961345,0.18947062223202693,0.17852406197951814,0.1447074697448127,0.11789349040925501,0.1146209690550222,0.09910290052070203,0.08753651262514182,0.10015103353407592,0.08488154558169111,0.09030896381946468,0.08177000772374733,0.06572971359274316,0.06545607380999706,0.09589480267553316,0.12181719091302218,0.14101376647791242,0.15795968641167532,0.13957329461539306,0.11269775249950985,0.14820359806959477,0.12887828778485294,0.1061209128292762,0.07032000062511845,0.0483619848284432,0.04703405275773448,0.06876068833654045,0.08887817359765213,0.09422086537197784,0.07926664835147781,0.036875209272921525,-0.011876041938983787,-0.032568954123490146,-0.04687637973204202,-0.02239027169883392,0.00832464671058967,0.00862534341490796,0.04783892412665686,0.05283082210905486,0.02856254038950877,0.01817868532235143,-0.012054881482258098,-0.012799402225980305,-0.03135692564379501,-0.016608093336606046,-0.005786064545653641,-0.010249847090079539,-0.002075118388886431,-0.00014912131328283923,-0.0015299552115846382,0.005192336549104587,0.04163323850459198,0.06604585779903982,0.06657679658781696,0.08945170173225642,0.08501266316514836,0.09760043548700438,0.09839483312113254,0.0923400217562286,0.08317757563270714,0.05226229501863505,0.04426293845513565,0.05988634987192175,0.05258940213700371,0.07377601157026531,0.07977130040560824,0.0706427223422196,0.07023387749603269
-9.9,0.9704314099522036,1.0,0.97228160767313,0.9017688197466518,0.8314737745531107,0.7696333283299109,0.7178691587576047,0.662033886263236,0.6218086649703387,0.5958077986309654,0.569288323410253,0.5287266371677148,0.4949796194716776,0.4757011430141317,0.4606765854054169,0.4335569990801682,0.41637837855289106,0.40229517660310765,0.3815729180130944,0.35554253432392463,0.3546641623126793,0.3377096350385145,0.3226590102091257,0.30859472605664323,0.29690615678147037,0.298398449398913,0.2924059599175645,0.2721703066728439,0.2642048499190622,0.28866543781746257,0.30269282151681515,0.28137460011341586,0.2522436014822233,0.23343157302333795,0.22110672636864245,0.21328477165319104,0.21277242860638573,0.21236710621889554,0.21555650603345328,0.19001586193062747,0.1670844052199335,0.1673507228930618,0.16099285778431652,0.1520680373831908,0.15574244089839162,0.1691990932040219,0.15388861900638182,0.16385365789460066,0.1680639289671543,0.1635091268973369,0.16150050064114013,0.1754927203170482,0.16359744824876452,0.17152924001366637,0.189979436851145,0.19459937633926963,0.1912656098573186,0.16512029209871054,0.15226757759472534,0.1572882673003015,0.1518152097566981,0.13494449380832402,0.11792667915176015,0.12126942864155556,0.11615364242378548,0.12457419804263187,0.1463102449409987,0.1669086133413575,0.1779687785339296,0.1614712903656358,0.16060133175324343,0.15687486838006565,0.12792462902980622,0.12154024983555364,0.1479084027825172,0.129516379311659,0.1132107859959662,0.09260901897444511,0.11197230206748812,0.12584218961945742,0.12003776315420736,0.1128858666817135,0.1033526287860004,0.09365251872071573,0.081364814430675,0.07610507699016114,0.11237301855920795,0.10019746956348557,0.10269691791630112,0.09053719022003599,0.06888431206663602,0.06267761050697121,0.05879634928759259,0.057960737506361826,0.06423548613382446,0.0846969414945877,0.09108750229938563,0.10181506244930419,0.1296860410394513,0.13470238688446726,0.118122376865762,0.12330111915291381,0.13712283786937035,0.11415068014063424,0.11865107521380085,0.10520434537384972,0.10001144144647936,0.11395335872148972,0.06493056281284418,0.05844035099607554,0.05461039979088067,0.05113077858903284,0.045082930830936216,0.05571176201724145,0.0825000702945255,0.09837910047034087,0.09612714073376877,0.08684105346901423,0.0586495396965762,0.07013979821671894,0.07822600818510864,0.07912396812860323,0.06259573530796975,0.04108294519140629,0.028886180371491665,0.025565327542547825,0.030486059804741686,0.0038965183378478962,0.01951850882063146,0.05355232127391145,0.05869397861986563,0.04660576790359288,0.056049177708859706,0.05905592110583525,0.0951368677331517,0.09491283392285392,0.1205127862621905,0.1454509300178294,0.1444255751920918,0.15559224159482216,0.1468057584508894,0.1118371658513141,0.1118226311414121,0.14642517253235013,0.15050302932358034,0.1642297952566669,0.15116401366451462,0.14137530592810474,0.13471458423407365,0.1263760172485633,0.11735804920375659,0.11056359468405862,0.13309728436772608,0.1525495472376007,0.14798317661852042,0.141426371497121,0.14282509316362746,0.1435619102460366,0.15264172491445901,0.1299656173266565,0.13404950343769775,0.08963342043255398,0.10135756002627999,0.06345729150587716,0.035806899958772315,0.04674274752166305,0.0512039186519852,0.06186770060218117,0.06917035652132719,0.1126029592587593,0.15455308144135166,0.16805105928876427,0.16218627124987678,0.17506006999984294,0.1996594947885691,0.13747002645422846,0.12540879878057182,0.09436078578196483,0.07805631912975741,0.06520467992629633,0.07268807624659612,0.08281570626330112,0.07517191387092387,0.0593060072700258,0.07555137014135879,0.08163911735435819,0.09861618679190762,0.09260225339538744,0.06312203151575921,0.08584092679307014,0.0969808276510537,0.13010788495078196,0.13951962088348702,0.137667776514678,0.11348869237155745,0.10567066833405106,0.09895368079703384,0.11411126010117142,0.12640028483304755,0.15011801716785764,0.13504142968849858,0.10299735644752317,0.10535596346965256,0.1092340035397153,0.0912724966468282,0.07932029999186448,0.09445325082490116,0.14222748390359677,0.15254570050462923,0.1797667447119299,0.19342570128787123,0.20316653191911416,0.20101555781483255,0.20468326084059282,0.2036777495722987,0.1836879184421576,0.1945686712970831,0.20988458487078826,0.18578140586356715,0.1775973704699595,0.17235946758941206,0.16978679349075512,0.17563192944565553,0.15873241889832104,0.16877260096129082,0.19434260544867932,0.2149830284184815,0.22232515281606385,0.21126163714564283,0.21665633876387963,0.20496553335065004,0.1785993454617505,0.1895152893802105,0.1822135590568596,0.16124920147753685,0.123885550659989,0.10084210173794794,0.10192823227553352,0.08865422403768534,0.08107414051920186,0.09591899779760038,0.07566168381165461,0.07720237526369926,0.07020056389560606,0.05730348630706106,0.06807871772545496,0.103817859947832,0.1402627169361621,0.168928431802887,0.18892320512902147,0.16722967169648795,0.13703249157352668,0.16313460017798032,0.1483660077970224,0.12358986099067967,0.08409403052345954,0.05379631988423916,0.05018748359485352,0.0672168338847171,0.08000849170695618,0.08058409828282057,0.06298753006800095,0.02717259436364057,-0.022037394167047673,-0.03775364721642526,-0.0584352073422187,-0.03330309243972321,-0.0022590379765461133,-0.0036389641597802114,0.03262042786129932,0.031081871532507854,0.004472374340966458,-0.0054670167112577,-0.030517239374809324,-0.024093248453231214,-0.04381362480663664,-0.027121042178651536,-0.011900557354610083,-0.013080841238929726,-0.0017437648757194293,0.008525283174248194,0.014646812790261917,0.027208724053552777,0.05898088616985814,0.084310720596538,0.0903775574284481,0.11559206861389595,0.11027212865723442,0.10644582691007581,0.10011764808808561,0.09827731275766044,0.08998836193179896,0.05589961979397831,0.043224132478923136,0.06589114233533172,0.05753955827073917,0.08333528253020686,0.0909293613515825,0.07842015454657202,0.0772083844218559
-9.8,0.9162442338644545,0.97228160767313,1.0,0.9643877122008092,0.9056179152922393,0.8442087380898705,0.7840047613862686,0.7193007198952439,0.6720407359782749,0.637495916268326,0.6065190821398452,0.5659626571788503,0.5279208872378918,0.5007132799799908,0.48178606180103795,0.4526455260660791,0.43716078661863,0.42901220276300756,0.41312928281184014,0.39405601483288183,0.39313833216745175,0.3684348027783488,0.3466539748644342,0.3333669387323444,0.3229786130826136,0.32568550828993115,0.3171248311674146,0.29469357287055165,0.2834466453802417,0.30908658450802473,0.3233843679074652,0.3039430502916289,0.27520865769197944,0.26149429554875214,0.2478426107667475,0.24153833289711227,0.23999591026870332,0.2388117258038609,0.2433071357035318,0.21565721592207132,0.181406316052531,0.17126614162011825,0.1576454292199393,0.14811333892942713,0.1528996278810117,0.17069405699514956,0.16343432538343378,0.1761651065001133,0.1714102559959359,0.15723261983581976,0.14933407475404203,0.16852030104463767,0.1608325821548694,0.1757917937259148,0.19478436794400011,0.199701861063212,0.18460050397065064,0.15691937472797385,0.14620049452753792,0.14907978647246758,0.1470402305322177,0.13519746819415623,0.12502958324559355,0.12998971982190818,0.1278746500472231,0.13370270675580728,0.15212212644961892,0.16954264129856025,0.1795252778759891,0.16338525413118782,0.1605057366376766,0.15373834815634962,0.13075703441405295,0.1211006966067738,0.14593957234629093,0.12461295255121485,0.10402161479308236,0.08280984584622217,0.10463795263924325,0.12039147460175276,0.11138884479547512,0.10498719250347241,0.09405620436942715,0.08415806866441963,0.07176591011210176,0.06857317489648826,0.11076124844783028,0.09884924530057823,0.094580028154611,0.07979843157328324,0.054476047704601946,0.04951965910255574,0.04757798993230238,0.04924840992383592,0.052763735240935264,0.06973252814039374,0.06967489266508659,0.07718203626494352,0.10995872224771404,0.11776927615088859,0.09798553332091467,0.09563904742639529,0.0998236312796559,0.07202017384086276,0.06763117154228654,0.050996358086039015,0.04585570283822307,0.06260821437722533,0.012490458009665965,0.010223204580126113,0.0065459640162462,-0.0018495903534035407,0.0040902564215524115,0.019725625255434837,0.04524299544941422,0.06318904843444251,0.06341943083139397,0.05802424814168559,0.03340440205246933,0.046638993741695584,0.055637980965405856,0.05814588968033159,0.04660907570260694,0.024017399511696805,0.016679926600685405,0.01443035771704536,0.018994945564843744,0.0013401238637501273,0.018480297019387724,0.05043126312800782,0.05377321996670737,0.04564476871030408,0.05823589619380854,0.06437232236067122,0.09887846274616718,0.09375920513238505,0.11192290973993022,0.1276503123026334,0.12176453299999937,0.1347969122708813,0.13039787100983685,0.10154913908350935,0.09681266058658788,0.12612554846723176,0.12537704583565698,0.14242110764452304,0.12880157363306075,0.12024329128701391,0.11511344179220215,0.11168681075102471,0.09109587979259859,0.08448295106891424,0.11394760275303065,0.14114114135451816,0.14537835177152203,0.1422050503361943,0.14556692188859344,0.14038984261834925,0.14582593164263008,0.12292397879338804,0.12005509393425247,0.07183706090011163,0.08068265474413705,0.04113143865173993,0.02317644004001999,0.03350549700256637,0.03539370892982609,0.053497084016751635,0.06414396861643827,0.10998858889433036,0.15737941241821654,0.17019491535026798,0.1604708879488579,0.16291547174267854,0.1764598450960964,0.10977396878011195,0.09746443215147044,0.06731828640300332,0.05162516371842313,0.03792421975861032,0.0519386831185291,0.06278425268651947,0.07087481463240707,0.05555973792464727,0.07169831382036453,0.0753235227491209,0.09527848208220234,0.08695796487647653,0.05754131459376581,0.0786354009046409,0.07638046006133592,0.10551580601742294,0.10711099265974977,0.11529110976231187,0.10146309033492112,0.09798234365607039,0.09254448015387859,0.10761272965261272,0.11543776681068736,0.13337224203309395,0.11670589479623708,0.09249910550276312,0.09342707386103428,0.09461651679186786,0.07876428912380828,0.06861327755127548,0.08363300092043226,0.12613303821426974,0.13312699812562234,0.1611584705380263,0.16994946219156593,0.17728754690116355,0.17510433972806916,0.17838520784266715,0.180737297561392,0.16741138746813042,0.18031107002540867,0.20567439399897364,0.19412583139380557,0.18734985917928576,0.18166881325429773,0.1755180971990529,0.17990417283947266,0.15149309170005593,0.16069505357286631,0.18637249077490423,0.21048943088773295,0.2217303846139429,0.21452251199019678,0.22104234717026466,0.2103335193778839,0.18101705381077282,0.18699677317335112,0.17938744837625226,0.15676975455978648,0.12528673495215387,0.10964098187895857,0.10725258622307574,0.09015345071523552,0.07958505590344345,0.09243751182177457,0.07494437662949857,0.07589671944838472,0.06512300846720319,0.045385527226058556,0.060597350610621506,0.09832281520149397,0.14069461353291088,0.16958108780954584,0.18594427757425644,0.1569622267446387,0.11923991521982683,0.1347289948864748,0.11865828457541422,0.09807446690003213,0.06635992786335043,0.03339541619129191,0.03211789054913626,0.046506360505393,0.062249007079060364,0.06193304672131684,0.04246429160808756,0.01192219113951944,-0.030379333933463953,-0.04572032274120197,-0.07706534404343005,-0.05659190284233659,-0.024874125969350028,-0.030513951227060992,0.0018509986331353284,0.0020388367022077802,-0.020558174350194365,-0.023631162254148602,-0.042351601638389455,-0.034210472951310265,-0.06165030718551267,-0.04626292432242432,-0.028984863480461108,-0.03051289612980711,-0.015468524817229599,0.00201847962761394,0.013863325429753149,0.026582370935221665,0.05690751104872168,0.07886386122768367,0.07858007197499761,0.10067537452815488,0.09205459351596049,0.08260485306060865,0.07618186015248224,0.07339940221527427,0.06711696131568169,0.03399906670941472,0.02668973637796783,0.05185882867333957,0.03441397024604239,0.06319381645308506,0.0713853365347901,0.05735653521404925,0.05503806904634708
-9.700000000000001,0.8302288874084308,0.9017688197466518,0.9643877122008092,0.9999999999999999,0.9737718469668146,0.923000683377339,0.8655822867020736,0.7990563713539818,0.7461563954652624,0.698973760343619,0.6551069472827882,0.6111364283173544,0.57117795640543,0.54543933182496,0.5284305286386844,0.49909474146206995,0.483082858734168,0.4759528875822968,0.4627639940199576,0.44649509360876916,0.43694749850361136,0.39582680930090286,0.36506363452352497,0.355721394797059,0.3500915364684508,0.35313633576967585,0.3420325689514891,0.3225845534231429,0.31255588809825186,0.3375143419172464,0.3466536698803433,0.3269956152345602,0.3016152586975959,0.2920429732237676,0.27966491788142,0.27347039280412544,0.2707099783661273,0.27236814170982626,0.2862050261728211,0.26476148825201984,0.22849081900778923,0.21029869000644064,0.187774756950121,0.17255587362477348,0.1761128466056393,0.1884381298543209,0.18705027126991555,0.20128955192848344,0.19092747884737296,0.17026092167556675,0.15723403870598768,0.17043029826837908,0.17535534597992153,0.19591758570205786,0.20862407592166726,0.21315159725515653,0.19712936553585664,0.16716236157412062,0.1579139080481774,0.15949683220730293,0.15830330384718194,0.1505648838091744,0.1415495483820822,0.14314309778080853,0.1310123059892151,0.13501479138738506,0.15406319224685106,0.17573335001285417,0.1864799844673633,0.17050190400068466,0.16437302480776847,0.1571684667759536,0.13974468874178497,0.13100496469810874,0.15593282964656072,0.13224314164187653,0.1087547581977028,0.08835191361681569,0.11253022095414858,0.12218831712324568,0.10515700889441111,0.10048186349804428,0.08520174475615326,0.07203713866250781,0.05914257796209294,0.059727206355584816,0.10207662932181462,0.09134425087073904,0.08173495907253206,0.06731792922052475,0.04353430701567296,0.04147475210211069,0.04100114802480911,0.046876177477969926,0.049871863381798956,0.05975753931930931,0.04955021100532574,0.06180767904437485,0.10149720663107656,0.11703743293907007,0.0997396202389331,0.09581814134361061,0.09146092241985285,0.06288983158178235,0.05147496868402444,0.03180395493749442,0.020786822528585117,0.0342704210968877,-0.02594203074532061,-0.028945777959096586,-0.034246450766747004,-0.042557682388674994,-0.021356223949267304,0.0006751285126724849,0.025701392847830705,0.04140795674771063,0.03870836867382112,0.03464583834846172,0.014266226191793515,0.02875688036829301,0.03840006475613306,0.04366439078784952,0.04000413267476772,0.014678374727500864,0.0058537454801493635,0.005613560307439924,0.023480180588424465,0.010254202532005135,0.03239396433459558,0.061337754071624104,0.060425476431525196,0.05650758966535374,0.06933651614295003,0.07723139043161437,0.10665369584264105,0.09669861810391382,0.10520053248819825,0.11146074137988496,0.09731163725776158,0.10554221365058575,0.1072598434458415,0.0884263435801634,0.08590944609534211,0.10839382883008335,0.10187532747687947,0.11778638126044402,0.09941900767004513,0.09201496317119522,0.0915073081973962,0.09897822915668136,0.08311322329388994,0.07954764599041972,0.1005173254035629,0.12647662792951186,0.13858734841327983,0.13970015085293494,0.14981363778640502,0.13656545247882745,0.13704232237040073,0.11806851390039175,0.10796030206714244,0.06393065973719404,0.07113600213578522,0.02653826960217301,0.009748889064699392,0.014342671077515901,0.01458340783318959,0.037024221077640376,0.045997342527838894,0.08616832878636574,0.13304772345508653,0.1391176048781136,0.11947681128503923,0.11322199779386058,0.11838670603528734,0.04505509313668603,0.03425741271268088,0.011540951678491375,0.006360426758534734,-0.003472136000630982,0.014832563335152808,0.029011843704174076,0.04822658397526366,0.038861667451108445,0.057400714216251,0.04964100798881042,0.058661865441985386,0.05463518923917081,0.02960522240160238,0.04989086393149453,0.03598230079600051,0.06357152564162738,0.0648102253490941,0.08363063593220246,0.07303678846529063,0.07343982481711504,0.0696856699889901,0.08217775768311253,0.0886778081216965,0.10850119590581386,0.09017452200735437,0.07916738026692548,0.07941050002794828,0.07397879130532886,0.06614110483676909,0.06641905860494962,0.08159542289959759,0.12077542086580687,0.12480108310694796,0.14734121620988888,0.1477963759361598,0.14877709361779945,0.14259956822294773,0.14955491988157102,0.1584224193794413,0.15086318390553696,0.16749353474098497,0.20340331113705468,0.2025554777218268,0.19653197157691804,0.18138383746505687,0.17071318833183494,0.17157290049686602,0.1386352199527122,0.14733745634585996,0.17895577000048146,0.2097041335802986,0.22920838565085416,0.22669472235185117,0.23378754703872026,0.22054672762006858,0.18340151314558312,0.17477551269916827,0.15540759008916422,0.13097229941946426,0.10101468772963791,0.08769624493778841,0.08214251970283581,0.07026231301294658,0.06315546133824879,0.07333291519863497,0.05583784867734466,0.04594905615848318,0.030386661657958364,0.005960619225152966,0.02950990727475744,0.0803429795713345,0.13881710858060703,0.17067992784975433,0.18551117672121692,0.1526918830445666,0.1133964068876693,0.11434808396243856,0.092042638525167,0.07604337246638923,0.059171299474325534,0.03864064920692545,0.046525107897069075,0.05151815167400297,0.05748659677222129,0.05487755988552241,0.02948428047823544,0.004298576537702138,-0.024368616937918607,-0.034502477005031534,-0.07283383533853846,-0.05658755370315979,-0.020354934908863496,-0.035892887768238964,-0.016842383053406858,-0.014881396105188231,-0.02847669467550229,-0.020204194056116655,-0.03092459722935731,-0.01963509934705886,-0.044078280205694105,-0.0345603546969956,-0.020425544236009383,-0.03626549842564207,-0.026738606218702398,-0.011581173624550887,0.007497898834111755,0.025273747142528273,0.04954725924017766,0.05998504622329274,0.05008340451493741,0.07195818795997272,0.05542026026288453,0.04524151971656225,0.045956246605644,0.0447318790092712,0.0434104345128985,0.023028235625123437,0.024564248288579872,0.04885205731743435,0.02816587256790756,0.05163034201209023,0.0620583840248454,0.044907398466689744,0.04128309513326281
