,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,1.0,0.9762222523443976,0.9185054253275509,0.8471373032959256,0.7851565427808662,0.7326410501837731,0.6958670064556649,0.6532345569423901,0.5975052478970796,0.557080843662477,0.5185977019293503,0.46908635756070316,0.4405247285937702,0.4182753284394324,0.40318982924277247,0.3922849996184014,0.38307848545487716,0.37528796014844074,0.36413134857495166,0.3405539826219433,0.3200685360246191,0.2935629377871852,0.26305527192669714,0.2568567686222384,0.23144219005684674,0.22256590727873704,0.1977908790229989,0.15145435619881464,0.11973383001663465,0.0776470944191431,0.04358309205279229,-0.05777984579702133,-0.11015329951541644,-0.15837004692357465,-0.1960321630208268,-0.2140446768004354,-0.21337805734449405,-0.20654606870435896,-0.17930246935418698,-0.19215614208390983,-0.20699167775798877,-0.17209435003057552,-0.13408588697479046,-0.10904604589944783,-0.0994729438506272,-0.0881757932246336,-0.13077001125799062,-0.11755403964650307,-0.12938087596526107,-0.13950079572124116,-0.17475751872792392,-0.19270300057227344,-0.253241131053995,-0.26511562507803443,-0.26172723398868,-0.2583989593956885,-0.25088245348466787,-0.23539479192963514,-0.2278190049033303,-0.18810247904497024,-0.1731387026366146,-0.19040932425605125,-0.1975383255681336,-0.1802151058821045,-0.11379177914987444,-0.06990792689409489,-0.011553779016662019,0.05871115482442934,0.07186511678344115,0.09302086829161582,0.10170494162793968,0.11268002753219135,0.10620925883012554,0.1367156789391339,0.16794517366401351,0.22650791254313268,0.22823505158151175,0.196064617109978,0.19940177774095214,0.2113287289514472,0.20280246427440216,0.19084073143873753,0.16809966887294817,0.1561806322867698,0.1284621060092523,0.06425888046109508,0.05928962323960979,0.0595385096361763,0.02755373721179446,0.02244831168618744,-0.0255308076608351,-0.0704709890976825,-0.10954478800884761,-0.1329733093116623,-0.11881734472803847,-0.10123423719775083,-0.09955630822846152,-0.08893656879886395,-0.09160699404535508,-0.13658084181636446,-0.1420008081151638,-0.09704784678148304,-0.054551281795574044,0.0012511102354074279,0.09571661305452303,0.16844795422563374,0.1842555818878156,0.1984020883792131,0.16520128733104025,0.10591636426299754,0.05690086350895933,0.052067330492705954,0.08699458578906798,0.08805504944000167,0.059555012137858875,0.07873394181777796,0.08436001657677802,0.06539040964380065,0.056478902229551646,0.054940826233410546,0.05066683117352581,0.07210258406979449,0.08259557581632773,0.10629585933881455,0.11193136121467659,0.11127660806665057,0.11616771346622631,0.10915160333573518,0.09964870632420081,0.11942395499492746,0.13051086768606554,0.11311038930290991,0.10894350284140113,0.10201882636461146,0.09759570418859673,0.08671907511503003,0.0006012407182959597,-0.04442055421640552,-0.03613284091154876,-0.030977811655836924,-0.048387259798782195,-0.05419748875911515,-0.03934706900728773,-0.0004401954753466883,-0.010797779919993044,-0.009879186805185623,0.0195336961768355,0.020529458051653404,0.02255319171258982,0.02021223804111227,0.020607732416517945,0.014318428530478591,0.006336335893884309,-0.017950502471034142,-0.023367250035974618,-0.07098635689500206,-0.13193984835199327,-0.18807202950217292,-0.21287706226797276,-0.23947369370293708,-0.2582836612196797,-0.24989318690226486,-0.25470772971756767,-0.2102023491708832,-0.16171476671456803,-0.09494972851714246,-0.08385516835488871,-0.04178478860404873,0.005546786874776136,0.006061725856137631,-0.012215646779238165,-0.04467753007895438,-0.06876381785016483,-0.08747054055286507,-0.12081513587419897,-0.15625203884686706,-0.16380314059429749,-0.16462290270212218,-0.1677109289417017,-0.20253054390704783,-0.16404505965282265,-0.12240745426889806,-0.08733651263381172,-0.1071479354785991,-0.09666765329009841,-0.08292802755691779,-0.1074432801052465,-0.09484648179391914,-0.10127236484959207,-0.1266337653583908,-0.15082698187492916,-0.16354570694246495,-0.20756594172769444,-0.26287457513707063,-0.31158571618841935,-0.3154342874419019,-0.27096483085758943,-0.22164226296362546,-0.2235082780414026,-0.15819473158519162,-0.08607337507209185,-0.02721860987983887,0.02343454440644845,0.0706648602955596,0.09468179863316392,0.0838142842371788,0.1186473035116402,0.14232974812261626,0.15792823580693813,0.1580598315960663,0.13181722765824425,0.12731833729500946,0.126179012475915,0.12660299230119573,0.14705366325319932,0.16136225587895406,0.2032821982924557,0.19340224885234436,0.21595263392784486,0.19745145107207493,0.207303146458822,0.23275666778644272,0.2157406938867872,0.22543902026162924,0.23591371458847119,0.19149752351965224,0.1656900371269456,0.1824053725932241,0.2134483918185167,0.2441175752882374,0.2285840677140453,0.18336124067161882,0.1251438230571912,0.10337272497026846,0.09572800628676073,0.0654578965247344,0.010790624181003648,-0.03666775028564138,-0.0722004912623249,-0.09241341028124196,-0.12225723652738273,-0.13766565716271642,-0.1812436363686323,-0.18597308347708436,-0.18279303042447356,-0.19910009615674665,-0.23139192320598764,-0.24853519332979546,-0.24921000165842075,-0.2283291363901157,-0.2292631995460094,-0.20621541661100298,-0.18832836347441648,-0.1760523577285169,-0.19989619678662718,-0.21867224650237024,-0.2166339612339936,-0.21796121383301406,-0.18630317936007867,-0.1559836993354629,-0.161750837164348,-0.18528699823988143,-0.19271226391659485,-0.1965064244981727,-0.2591138895970266,-0.26806045985276605,-0.25891709936500407,-0.22868063735315963,-0.2328897365736215,-0.21455819812321722,-0.2179377331424867,-0.21030312888917327,-0.23376115848013024,-0.2128462355252502,-0.2325908956883202,-0.23380105415870886,-0.2835111691892701,-0.31329482986077767,-0.3217626985894976,-0.28509658058375675,-0.229997939868787,-0.18921788152101543,-0.1432600980297426,-0.09813936742896467,-0.07061517059481247,-0.0400185295171236,0.003390941744212022,0.0016405318195154013,-0.005551199734750962,-0.002624369988781763,-0.04514645987574156,-0.0548044206406087,-0.07053151017686259,-0.10013740326520244,-0.13051533741474833,-0.13001328476530005,-0.1556740135411018,-0.18285404869817592,-0.15531937734808288,-0.11802577985798406
-9.9,0.9762222523443976,1.0,0.9722021338673166,0.92133333137986,0.8687721428184308,0.8176026623413671,0.7856743725456136,0.7482439107412601,0.6955458316960736,0.6504137842317242,0.603674342087737,0.5392002606820105,0.5019666864448348,0.46718220504312796,0.4403813307143129,0.4134315906198121,0.39467560069476726,0.3803026944643032,0.36488698778686995,0.3307462220424704,0.30162065669575905,0.2691770311204416,0.23427760406256218,0.2233283313097827,0.19764465616203086,0.1881563507822687,0.16144401023445784,0.11554762264087531,0.08360203137824335,0.03472259431631353,-0.0029886350436033812,-0.10193886136569323,-0.15226118016938725,-0.20257107402504335,-0.23602978460623072,-0.25084654382830307,-0.25532496917503167,-0.23529785974409234,-0.20249278123152098,-0.2097504849232553,-0.21839225685559438,-0.1856170752540988,-0.15262011904252012,-0.12473420540022709,-0.11797060760373908,-0.10858533301651845,-0.15000639841655566,-0.14272333142552937,-0.16306930880266893,-0.17514514339702442,-0.21502246964717567,-0.23441146098675453,-0.29037459210227057,-0.30233642515233466,-0.2930790394897583,-0.2796760142745948,-0.263528119761592,-0.24321589490663748,-0.22787368511740022,-0.18826173331353777,-0.16927529767799496,-0.1868363017255709,-0.1999825951609962,-0.18195676576083633,-0.11069072050036925,-0.07670359020008939,-0.026565890644924997,0.04133380652359638,0.06206112763767972,0.0821163045407082,0.09150149688795978,0.10136227138117425,0.09498527662908524,0.12810258359696766,0.15984896274427277,0.21368010379646923,0.2110713553524305,0.17503768790844687,0.17451663326327954,0.18740560414237362,0.1829942750368817,0.17421141574551252,0.1550704615135047,0.15623401984236676,0.1452731263801942,0.09146235400044374,0.09358305188609366,0.1002588368778069,0.06505027126481926,0.060789780860242074,0.01464206380065714,-0.028213042991086384,-0.07452603142691223,-0.10015450343690653,-0.09491115569346985,-0.09002586532734701,-0.09249967265533027,-0.08265835265934646,-0.08999375288919342,-0.14249626509660554,-0.1512224491268061,-0.11024933533872415,-0.0646710663327569,-0.0020344272935194706,0.09302955955227346,0.1653548469043822,0.18358116456277568,0.202698712450716,0.17636317478696809,0.12146506846911426,0.0732445666567103,0.0691122465894679,0.10332593292676419,0.10348490190609191,0.07571479727460365,0.08988010302113736,0.09516510999944125,0.07172027473876293,0.05580076385066899,0.05098649548122189,0.0467792719943669,0.07257320606031858,0.09339982826797927,0.12661765414528206,0.14097906183369557,0.1418400819310688,0.14561510669436845,0.140706710741091,0.12821871784841324,0.1463966256103804,0.1563310299622325,0.13352252050223443,0.12702360490899448,0.12193502551851536,0.10874425875741943,0.09112193377178528,-0.006143155699778989,-0.055895049679839666,-0.0510198622514499,-0.05458572969428608,-0.07895033603110169,-0.08916875554257567,-0.08483313599885708,-0.05441505919922902,-0.06940674376051137,-0.06786810955303166,-0.03361363113430316,-0.023360294526436697,-0.0158280745029906,-0.013080792559945072,-0.017660389395924413,-0.02767092413464026,-0.03678129147086019,-0.0623296481452687,-0.058910582858662665,-0.09660287671552606,-0.14732622684487795,-0.1985910577786856,-0.21823847010403424,-0.24133852105750647,-0.2536769690770279,-0.2510438472451413,-0.25373408839223427,-0.21363442908526012,-0.16774667446240565,-0.09780073061225535,-0.08327217598188559,-0.04283163826458625,-0.0007266955124221408,0.000722676994142871,-0.010437404080484292,-0.04166515026735908,-0.06775172905461853,-0.08573191273616391,-0.12630146773262366,-0.15804449673442364,-0.16208910053383077,-0.16502892724357138,-0.17369780102558982,-0.21346214634914554,-0.18977380581752087,-0.1507372463307657,-0.1215785985819766,-0.14413408183035167,-0.13768896126812186,-0.13100569045528976,-0.15779982176274732,-0.15301192386924833,-0.16086017211407228,-0.18082185171242837,-0.20373415972612158,-0.21265053029317227,-0.2509604347693242,-0.3018076743491393,-0.35081762633013086,-0.35619660338022513,-0.3145468269699295,-0.2639492557376053,-0.2552009039311103,-0.19666991997984284,-0.11643613733322812,-0.059272362589199094,0.0011680477828302195,0.05792423563924002,0.0940156808162164,0.09379868229489098,0.13837897498084747,0.17369584959404624,0.19706417929890674,0.19914889847427575,0.17498678600055215,0.16769318962196403,0.16768758703343892,0.172390420189779,0.19285116200568575,0.2074028570507282,0.24313559554829528,0.2289265355694548,0.2415329810200663,0.21792424048080536,0.221698412250025,0.2424360051949975,0.22137655920919674,0.22149130441908108,0.22391410289183536,0.17828608584780525,0.1528057855282152,0.16386760989489127,0.19885528718666048,0.22887519104640527,0.21602892518526648,0.17043231707265413,0.10739953965085842,0.09240136601330613,0.09087748699624185,0.05981254576963879,0.01403538342097831,-0.03322205817000149,-0.06955277855280494,-0.09166793689610815,-0.11823353312826786,-0.13100928927432776,-0.17414635568430226,-0.17381425079984425,-0.1667081397761277,-0.19069414100202553,-0.22303706851963562,-0.2369706995419323,-0.2313898080754586,-0.2030155559192549,-0.19913648681596696,-0.18252568841135364,-0.16580355710754224,-0.15552492637747697,-0.17749236952930225,-0.19622242691748776,-0.19417937481033076,-0.1992310950754656,-0.17294200217095004,-0.14406081728807996,-0.15481713671931746,-0.17737494225998207,-0.18662462354368037,-0.18980456337787993,-0.25515587168538373,-0.26103371907465606,-0.24788501914909725,-0.22298702389352507,-0.23215864723461124,-0.2150975040341037,-0.21863063620525894,-0.21201940968795815,-0.24200356402845696,-0.2266547213514861,-0.23961118461182196,-0.23448684766272448,-0.28797698172685426,-0.3190765162834356,-0.3223110472083312,-0.275996795876697,-0.21052153050028474,-0.16741302909180172,-0.12309862137404622,-0.07493980692951316,-0.05207853432070388,-0.02345558510622763,0.02197790923293321,0.021851991660862224,0.0189058673928926,0.02482634944898147,-0.013410237299888198,-0.027958961774733188,-0.04930214168914747,-0.07924780223650825,-0.10759283495611405,-0.11042141246730063,-0.14050901601288154,-0.16998742178309348,-0.13925813982317603,-0.09659738161315172
-9.8,0.9185054253275509,0.9722021338673166,1.0,0.9789435494376384,0.9328475400165372,0.8786949232289052,0.8408583171020534,0.8028346355810999,0.7464678832785965,0.6983163384188165,0.6427085609327641,0.5658073992566652,0.5261154096248418,0.4820347689634905,0.4454689489305199,0.4057300907156385,0.3714995924286151,0.35391293913802235,0.3379902373291781,0.30237821625984984,0.2709064582353907,0.23542582567677034,0.2039277559094843,0.1971680487972917,0.17724549806841935,0.17059161639987502,0.15147100557678653,0.11268137089869859,0.08460011683525577,0.0428053559782944,0.00784677670749359,-0.08669125959481805,-0.13167546292321264,-0.1841879921667635,-0.22677138063198077,-0.2450446067094394,-0.2618988084412072,-0.24843320927400656,-0.2207638943149264,-0.22772486051638433,-0.2275693610182646,-0.20742639961575302,-0.18234674883848323,-0.15564351522553543,-0.15830203957536218,-0.1425248602499691,-0.1741525320887526,-0.16698385310710995,-0.1951949380729798,-0.21107240423557444,-0.2441610250317979,-0.26297134624005136,-0.3097048470436987,-0.32425236316958433,-0.3034387526271483,-0.28399245662547007,-0.2619485173291521,-0.23958423682884272,-0.21796316876698757,-0.18180152731905808,-0.166799963579744,-0.18759830331756944,-0.20755830778507706,-0.19058402454570925,-0.12270576423670806,-0.10283763934074669,-0.05700114862401599,0.006829310264973907,0.03097003841006173,0.04668353811808539,0.0581393939486895,0.0696023761837832,0.07074822210014484,0.10739711111194263,0.13766369238231796,0.19101933532229715,0.1922331380710234,0.16054301182224576,0.16705930522894463,0.18921770555957595,0.19375926756091855,0.18551850009344603,0.16502091597955923,0.1669465438516277,0.15736735964710277,0.10226480770859117,0.09781332025907011,0.10419182055142012,0.06520536290358364,0.06163309295076493,0.03379687253866958,0.009123566964810155,-0.032232527867072314,-0.05936299567644535,-0.06600534796906471,-0.07275633893337217,-0.0781932536871321,-0.06408915012520675,-0.07399651764862525,-0.13421946280689248,-0.15214173352572702,-0.11298247530811042,-0.06578327669770033,-0.003473704183854437,0.07980572686096994,0.15033857148728424,0.1718515431601809,0.192495145422142,0.17400688686068144,0.13046857879527998,0.08964456744889997,0.083625773794339,0.11759272365808081,0.12379174704305525,0.10403002229523686,0.11515743962540419,0.11371753049450906,0.08384850902380929,0.06175868736004887,0.053249574647036925,0.04466639405271675,0.06977544040397203,0.09618832552089246,0.13480600378743632,0.1569404417847706,0.16008496194264482,0.1673042156299729,0.16929057573924758,0.15671573317626916,0.17402951019436766,0.18338382335590903,0.16231720485023324,0.15606412089369917,0.1480514603923768,0.12499576175833325,0.10046937924466076,0.018268821008163735,-0.025088223693542116,-0.02187176751415569,-0.03712310601171847,-0.07516655854140857,-0.09694624615458443,-0.11160307712213995,-0.09307751433212329,-0.1189944880116638,-0.12410398565194679,-0.0897707912754414,-0.07182149339568435,-0.059293430705794244,-0.05151504160541651,-0.05522054888470345,-0.07146089700801006,-0.08859056267153662,-0.118034803865478,-0.11862161850830685,-0.14681991226797697,-0.17611286458328873,-0.21916111833165383,-0.23791261849311204,-0.2610567276611443,-0.26501066727298095,-0.26562396377608116,-0.2661131934228087,-0.2296511074972808,-0.19269418073683145,-0.12403679112122522,-0.10741521855102526,-0.06431444492639134,-0.027180342518173736,-0.02163881081690594,-0.026651524821184342,-0.05954815319800441,-0.08197804018709579,-0.09482649820032162,-0.13907592835571142,-0.1691162655361029,-0.17062538383506692,-0.17603418148329922,-0.18977229378286298,-0.23539683819623256,-0.2287623066877912,-0.19487418644698234,-0.17177534128034205,-0.18805833379321713,-0.17360867530001758,-0.15129905336508212,-0.17573333931873256,-0.1746925842352191,-0.1800690306446093,-0.20262002679332958,-0.23474284937657292,-0.24474027285939903,-0.2770848411765095,-0.31678089576578755,-0.35632142296879576,-0.3555823298151247,-0.3143452692354816,-0.27159195305895445,-0.2647596573908441,-0.21445635784297917,-0.13111233703414882,-0.07757642701410626,-0.013318106528046995,0.04136527343531571,0.0845556193458443,0.0934636509188148,0.1440196804097214,0.1892576821560066,0.22456159645976934,0.2303882486731619,0.21071587175389692,0.20125385488421976,0.1938481337485328,0.20178833140103927,0.219170666564818,0.2322798455547092,0.26424328871238656,0.25251303999665,0.26911903828267447,0.24294423680705482,0.24068181576786393,0.2607503198543554,0.2460169745998904,0.24417196078954087,0.23924461763796506,0.18854755206519971,0.15574179237113328,0.15832105128723695,0.19226378119034032,0.21830207552200054,0.20931711411931825,0.1694450835925608,0.10964695824376183,0.09908129825130407,0.10089187977728206,0.06002249071385974,0.01599062027671468,-0.033738826680301495,-0.07546976023856569,-0.10347616101084664,-0.12960625047111038,-0.1402326876038133,-0.18019949742684394,-0.18143343647993057,-0.1737065563710255,-0.20440444844926645,-0.2370400339159562,-0.24468312316712468,-0.22854772004788304,-0.19176824708832058,-0.18049029802910052,-0.1677599465473857,-0.14937361017713946,-0.14207113950791403,-0.16131193069018343,-0.17696066047140943,-0.1763881462254722,-0.184830712517957,-0.16135887007115365,-0.13109877702317912,-0.14041005425192377,-0.15612990959333312,-0.16785176687112616,-0.17064471441106185,-0.23153522463635257,-0.23253899661224153,-0.21351719406785546,-0.20204569195729774,-0.21620285063476927,-0.20069541689189122,-0.2074415010946824,-0.2029272538738312,-0.23872837317218576,-0.22175911238149776,-0.22494801197811728,-0.21011602561581078,-0.2639593781706696,-0.2932616589246697,-0.3022111830911638,-0.2544647479894875,-0.1819416021098671,-0.1498938705061085,-0.10808971711338611,-0.05750120273223606,-0.03481122980932757,-0.014655158482608536,0.02573524475487005,0.02389567170201012,0.022279185132436565,0.03769176203113207,0.010776855687793425,-0.0028860982770996563,-0.03680674121838205,-0.06574678739697758,-0.08941250526109411,-0.08756273133603142,-0.11270621902101194,-0.13823650304310206,-0.10116672194805389,-0.05945034265213386
