,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,-0.2398225198231226,-0.25200383879095994,-0.2746661497699729,-0.2757663558611328,-0.3082516542217969,-0.3393337229407035,-0.33487902299392763,-0.34516282840094964,-0.350800938622151,-0.3561609744596969,-0.3595996161956062,-0.3920438714026771,-0.36021993218143905,-0.3473682627523502,-0.3636529782564019,-0.3886456577590915,-0.38334023971612496,-0.30716902807709495,-0.2465453890852714,-0.22041802103416197,-0.1943051990977288,-0.15639809430366386,-0.1545512430553624,-0.15488503275346435,-0.1554512727212732,-0.10982507342601806,-0.1402499990451408,-0.11177106524851352,-0.08086470575534328,-0.06346549755190996,-0.07540170538355649,-0.09535178858241415,-0.09821244677270508,-0.06776544211269209,0.029826110390497197,0.07056914372864488,0.049767761145864044,0.0639360555712787,-0.003433504366081754,-0.04018768740704351,0.018249771582780346,-0.013529727933368194,0.03349904357196625,0.0028943849052612243,0.0026637030935755444,0.05021264752198799,0.12358838148705524,0.1558690902703002,0.1268588167892278,0.11176419466693575,0.05963317197423336,0.08977318685926634,0.07164169369248363,0.13552381417696732,0.15720585525619887,0.10895062057104592,0.12665405450613212,0.12373419422677731,0.12920702739898926,0.09351995583956561,0.0688255312145618,0.07725468984206962,0.08651929765226118,0.06409788961198458,0.05457368159711436,0.0646796797169066,0.08296874256312728,0.0833282861515952,0.08438502200506946,0.07558728372895594,0.06519519795759475,0.06034064588749298,0.058669126502497705,0.15803292774484864,0.21839346205223426,0.22593569767212404,0.20896151628414697,0.19422563049675945,0.21685161745172768,0.21523760658785904,0.1964359442057786,0.18722924751697473,0.2760608664410744,0.2749940184403756,0.18856880844086155,0.20170345093592915,0.15118409288079926,0.13307542474103323,0.035807399378112406,0.01942980575002913,-0.03508182834725767,-0.09647600770144661,-0.11889338985939468,-0.02543390946283962,-0.033719928444856585,0.025744145768690125,0.02257736328282757,0.12040263317433998,0.06439851887071327,0.055073477065095654,0.028925273572032586,0.12635064704928328,0.14060731107840357,0.1573056395435726,0.16346288856662025,0.1641143991674954,0.11084216096882525,0.11680352082638384,0.11881601307915253,0.09061351165410594,0.05055281148080802,0.1330019281807797,0.13145318590460595,0.12630214785314242,0.13906118571639697,0.05527626653433,0.08835426075225689,0.018326677691764916,0.12012304093136983,0.12028137496989369,0.08669689602373994,0.06866685037154191,0.053470101636102614,-0.03691940856785371,-0.06806424705516077,0.07802980596121714,0.032610169719215695,0.02388299427702061,0.09557716103353188,0.061830643660386604,0.12629381413185586,0.113014189594758,0.03411830358010415,-0.005107803931262694,-0.07379786313178478,-0.05889646916713532,-0.05467094286806591,-0.07128099320755224,-0.10164976632351493,-0.08581328820681479,-0.10961644336348592,-0.11121141863010546,-0.09729774541260623,-0.0815369893840859,-0.02619238248712115,-0.016922756267776732,-0.014357426416350403,-0.04063212507219298,-0.05018292671907479,-0.03862310272091334,-0.040596402311552635,-0.01051503218640695,0.014634450547530008,0.07331583469457179,0.06166524905320661,0.10217897841604019,0.07302160151483506,0.09265221370621683,0.13378038093378786,0.1277352673170418,0.10084497573156426,0.06978255163602681,0.07705290763141723,0.08270408060574676,0.062299792659096055,0.03607278876847754,-0.011878907162527572,-0.04275749967051011,-0.05055166626530734,-0.04078254615419292,-0.047620567427112036,-0.03094514343447176,-0.022684684829000712,-0.04010889414877549,-0.0023137868333957205,0.025246237462420825,-0.08071347354604783,-0.13666183277933208,-0.16058109736619358,-0.15410857236143075,-0.18532359885270527,-0.1555781377059377,-0.16402696759735705,-0.1639704233478778,-0.07180284213669286,-0.04587059876938712,0.024096217103813794,0.04765523647079525,0.1337121627872436,0.1822807240328587,0.2855047943228017,0.29871933699498354,0.27164122518156125,0.28181553440791945,0.2378218075146516,0.22178015135207568,0.18467268331478545,0.16611421300900678,0.12896335733170491,0.12213487642770106,0.1619276125881747,0.14879370217999893,0.1124854208885029,0.11398975562123048,0.134923532295236,0.08625486682665051,0.0835734138471535,0.028938794386456555,-0.013857238010181785,-0.11388069767519089,-0.1555039821551374,-0.15036014832702385,-0.17345957813947244,-0.10348952037706476,-0.0810065798465338,-0.09509879504311208,-0.10129754400936056,-0.07552460748624693,-0.013342048998484974,-0.007009212440639599,0.013444535245335615,-0.0055200644043557345,0.026422039415391476,0.03241669199787277,0.05895929139174631,0.06830336593475754,0.1045019863677667,0.10149242093752103,0.1290715669866077,0.11262577726260761,0.07928804079313738,0.06941272273343911,0.09366095845444666,0.05297685359280463,-0.00904199144583421,0.06275764250888219,0.028225134264075413,0.02102781713547999,0.0017796159585734557,0.005695668976297945,-0.07521414304789474,-0.10116410073235979,-0.11897433735679203,-0.1683022987932639,-0.2409821158863163,-0.2591941332416424,-0.23331588181634583,-0.21210144485588434,-0.15708685804883235,-0.14584910341691854,-0.0716966177683844,-0.1195752253999873,-0.1400317680035694,-0.1270462790974378,-0.15776216166434706,-0.12605369194965968,-0.11606529401009172,-0.14655921977344247,-0.1650373248593444,-0.20706408510180982,-0.230236322473011,-0.1575222210052255,-0.22382700882953688,-0.18598739881645346,-0.19429042242669584,-0.09148975145835377,-0.1126275869745506,-0.03894584805455056,-0.010732501616216042,-0.031203543624571842,0.02012814040216334,0.019989961664749645,0.009446144470527742,0.012587028073379261,0.0750645808181859,0.12193566935313219,0.16517448194465617,0.2225383737499098,0.20784327473529823,0.190175979345849,0.1614683630639789,0.15170723523278773,0.0763414181596172,0.10882155744027804,0.07253072751482056,0.02928586876258792,0.01314490025264356,0.0016405670880796667,0.00947115424166315,0.01822487491383662,0.014266552584723499,0.04775211453847973,0.07110370232361199,0.05150052652922731,0.07197939123687598,0.08030839244455992,0.06471065141102006,0.0341087225708015,0.06295155383360376,0.0403035483490256
-9.9,-0.2106943330883286,-0.23191009440110658,-0.2583850888191297,-0.2507676165559771,-0.2963005115438533,-0.3324468288819543,-0.3300576949670159,-0.34085705179609727,-0.34651965609800195,-0.35028490864980083,-0.3593141158686843,-0.4049112870393846,-0.3778782012336457,-0.37728229278902836,-0.3974106395909151,-0.41590839103271865,-0.41304523805997045,-0.33515802965515906,-0.26589806404913763,-0.23387012163274754,-0.2043995412650514,-0.15271736636738217,-0.14486113140402582,-0.1517113292701597,-0.1438994005885597,-0.10082883027700733,-0.13776343110979686,-0.10342892435854388,-0.0799128039288371,-0.06583212442910538,-0.07665217509529976,-0.09610958965017297,-0.09179269975873693,-0.064521634057512,0.034152237275759806,0.08673167628143996,0.07676715490568395,0.10085458825159455,0.03193312854874448,0.0015780081735941142,0.06342518793905483,0.03589308674190785,0.0783084556207187,0.06360506635550485,0.05441203222127108,0.1124742386420389,0.1769174972376493,0.20362582083325165,0.1633156330953346,0.14386185392019724,0.08593232609266986,0.10910000735391509,0.09145727740449791,0.14215434893757728,0.15654386071006202,0.10992536308983444,0.13056366836815614,0.12644559315770704,0.13302876413254486,0.1068526628971905,0.07832449490635593,0.08874051428265743,0.09195439063046411,0.06816247801207888,0.04234222883739021,0.05924286351617893,0.09219071112885051,0.08735755497284653,0.08539490274778065,0.08412471295497807,0.07778156487535601,0.07286383671498364,0.06642671905398989,0.1658995992250773,0.22178377337621222,0.23647870358499057,0.22282072685039822,0.19965766704146512,0.20871717919595595,0.21178869331896133,0.18593412916279975,0.17480130307853387,0.2657150218271978,0.2653355806629519,0.16959535254020644,0.1628854729404154,0.11797009514183994,0.09842714173567445,0.017016550729926208,0.009315505465451653,-0.04816358694144086,-0.09995307724151815,-0.12649253822900056,-0.028209862265620337,-0.02644213152518744,0.014601439404445126,-0.014099969559363563,0.07201211311599201,0.02925758517023433,0.025224745586357015,0.0004309173304994662,0.07737901592354449,0.09226344299051224,0.09840449691452949,0.10573156714653068,0.11896731167631444,0.05296199142187485,0.0518394660917878,0.06604126627855349,0.0342939461697501,0.016422443786184585,0.10681264050621601,0.12546819058744493,0.10706157450355751,0.12458171577728618,0.05339728413865735,0.09489195206952397,0.02581687576371613,0.11709487871872798,0.1268008415277135,0.09688278779031588,0.09075503539564422,0.05902523715635449,-0.028318215167347616,-0.0614761654888804,0.07314956527638365,0.03711734639810985,0.012748959444938734,0.08866833390475758,0.04607630070366287,0.13043278693056934,0.11931037944055,0.047911270414815535,-0.0017391130027437395,-0.028663585854063364,-0.005510154648068057,-0.0026213996668211295,-0.006098349960602214,-0.044198454021198756,-0.026457312029528644,-0.043824646631878315,-0.05608811859337203,-0.01838744952128189,-0.0015812279295382065,0.05657325955613032,0.07752328271825622,0.07555143510224767,0.047575205726087616,0.03287714370269445,0.056608621195856565,0.046674001612988944,0.07713397915201249,0.10865348581270479,0.15621775186311143,0.14237277963628936,0.15704382511690929,0.10946185007801235,0.11353462849059745,0.15100522200783853,0.14295210113300738,0.11191222160195691,0.08106893932050042,0.08744384919026617,0.09582859951025839,0.06889414516591252,0.041301719461581655,-0.003468166228714946,-0.025819637461300612,-0.02001287915526026,-0.009920791479903972,-0.025895944937644147,-0.008939662680430683,-0.007272966871753467,-0.03849677053550215,-0.0006657096708464986,0.026938057102930377,-0.09425652798735952,-0.15132531600147908,-0.1705967524814715,-0.15869854131900085,-0.19717618093157205,-0.17686244078399985,-0.19393486564833728,-0.20126585360930271,-0.120431099998359,-0.10495538497574108,-0.031115573740237552,-0.017290236098375995,0.052803518677094846,0.09369577791314465,0.21367151555461167,0.2534563844488044,0.23745737847581133,0.24281310249756813,0.20549283451470976,0.19491202761763463,0.16659587782784793,0.1446873470806049,0.10512629653134335,0.09898286934007443,0.13076098954127535,0.12510520221539745,0.08920711261034404,0.09869610948534195,0.12981987662142172,0.0935617418531558,0.09976280350885905,0.048483366578237014,-0.0012590750355494034,-0.09878942457809507,-0.14256412789830775,-0.12516652533191042,-0.1544043251986101,-0.09132608778075871,-0.07217303127529406,-0.08227195305466195,-0.09608237332532588,-0.06469316875409009,-0.001462031447566343,0.007392718647578094,0.015227854727219468,-0.01280546312417595,0.025784530387206527,0.029216637690995792,0.06354087373567402,0.07039329387845955,0.10101447109611346,0.09584574255301075,0.12397554990874238,0.1100613075910092,0.07903187475971862,0.06612503682783563,0.09584244569465344,0.06773408228382469,-0.007099001947005091,0.07178561786965282,0.0353701283900051,0.031006691759160983,0.011586378939930066,0.007420500831123177,-0.08044565965873572,-0.09926653915629832,-0.1241514698820051,-0.18056236076443688,-0.25583164296095817,-0.2764396230335795,-0.237508442097298,-0.20988036049656666,-0.1800620566991402,-0.14916968181938114,-0.09878449399188184,-0.15175333498130836,-0.1750652560197438,-0.16666687789821605,-0.19083372590793637,-0.15392433552550547,-0.14967000762502955,-0.17774152391479794,-0.19368903894248687,-0.23007559556013318,-0.2540808944161009,-0.17924450764528208,-0.23717459683171235,-0.20057057259070032,-0.20011340714164552,-0.10375693583889084,-0.11575643122718464,-0.03554838871415314,-0.02948265957655145,-0.05374541489519889,-0.02674306213628715,-0.01711997911766786,-0.04364018397993086,-0.03209089510533646,0.027011327879809813,0.08094414819381046,0.11912804518860934,0.18634545825293955,0.16993172998120085,0.15615612832325576,0.12305068403209532,0.1182855494772499,0.05057748648209094,0.08266708426946519,0.04484178077856362,0.007161160841045977,-0.002604670181621843,-0.01399638732112188,-0.023567309767183027,-0.015007408510471576,-0.008459466506105337,0.023757964030109522,0.06121235415691642,0.04925201908645156,0.06277786180508063,0.07511802731156315,0.07841977348422048,0.0347715420386901,0.07449690036803185,0.05408246354010298
-9.8,-0.16114233847770965,-0.1872031753630851,-0.21454559526205802,-0.19617571954973506,-0.23643641254767053,-0.2795805953991374,-0.28391863928250194,-0.3047056672253647,-0.32563422925200664,-0.3194793445929206,-0.3286050644552464,-0.39075648632870447,-0.35562616033026423,-0.33526871083187776,-0.3501243108348977,-0.35627761447670975,-0.34722236766290865,-0.27021043015357843,-0.193391278693072,-0.1646054677804083,-0.12775745706576938,-0.07047276267633831,-0.06441524228419813,-0.07028403039153072,-0.04888147150974493,-0.007161658944333341,-0.03679329587489091,0.006285188386863984,0.020112413749015,0.025422496941367806,0.007701127865225299,-0.016041915243997833,-0.017412775806251342,3.128207401215229e-05,0.11300146357209793,0.16599001878278546,0.15436920354923706,0.17579306408249254,0.10529244668680501,0.07300366493521604,0.11738909870218539,0.10513808165335986,0.13460668123753616,0.13337246714587278,0.10096356553793795,0.16061605353740177,0.22501975068799063,0.24465408025630894,0.19286234843514086,0.15915030370881644,0.09320320308880674,0.10913999297021212,0.09531418391982756,0.14104390882038564,0.15188039560843472,0.11986303395586617,0.14252096134118744,0.13635728966721433,0.1462950908818786,0.12339984773566373,0.08533588719214288,0.10633474806142519,0.10609708526203811,0.08946857977216899,0.03410819754836713,0.05430494761464798,0.09496281085243911,0.0825505920614213,0.08088604160224502,0.09662895509204561,0.08596026422967651,0.08699844788319891,0.08834641174961201,0.16868826623439168,0.21567007813374714,0.22298390724083886,0.2200371408833698,0.18194101238334864,0.1637968008143396,0.17142675248348455,0.14828392365999468,0.1287535489563741,0.21510130977476768,0.19423049113499302,0.11628838443074015,0.0814772406888534,0.05305178110506622,0.04921572152001438,-0.013219711895339686,-0.020006127434154187,-0.07125250817918959,-0.06835382938772351,-0.09685113368326172,-0.01752954413545471,-0.019016759315317946,-0.007496672203250113,-0.03962435799895166,0.0371780237377904,-0.001655260150357308,-0.006210750311843583,-0.01723333521381124,0.03176667465842814,0.04839288265085314,0.05313176693168567,0.052036569807049154,0.07009030954049675,0.00666844345138333,-0.012181393806351748,0.00580032537249477,-0.034316211913864664,-0.01043546229425798,0.0641821583796207,0.10268026754425581,0.06953974868540266,0.08809724269501006,0.03601966919199135,0.08882266291520728,0.03219619573466267,0.11067224735898909,0.14367401158942034,0.1378828959765834,0.12356821300317608,0.08250353134635893,0.00894347065086211,-0.03655956635854769,0.05536375106302105,0.02210411471370928,-0.015860046359412277,0.055014070807568614,-0.0062395820813610225,0.10359997329386107,0.09723964643661073,0.04356899344246625,-0.0047774125615753895,-0.0036289662951564383,0.019591232818885952,0.024570085865265077,0.015088705110108142,-0.023053876303937224,-0.002553037222440273,-0.01084562322868656,-0.02183859668258475,0.03811019398204099,0.07591981630605393,0.12594455018797684,0.14488574351160952,0.13481011013664637,0.09695416166802939,0.08934310774962671,0.12353665073826064,0.09793228548095137,0.1317938724470134,0.1526535221111839,0.20145427058020243,0.1993620638978426,0.18735178942675973,0.1430088910350191,0.1288503124089194,0.14662841726568343,0.14855779416326903,0.12104483927737147,0.0907295256991282,0.08620660739298038,0.09934239314235636,0.06660739521684446,0.05798153617570687,0.02723331170151695,0.026180990407575225,0.029947728466596598,0.04181901181284408,-0.001994296008286994,0.005146441842926565,0.017060665213507607,-0.035817697054763925,0.022852466912685065,0.03690082472093196,-0.10268040776910893,-0.1489662754662384,-0.16538621342242832,-0.15160389095631607,-0.19713931574628119,-0.19858266288700416,-0.22405962941361965,-0.23620888207358504,-0.1770810267208718,-0.18635597143842048,-0.11540986501104707,-0.10204221282697198,-0.043918818179237644,-0.008953063780477432,0.12546688145018836,0.19366330552248628,0.20055556777029804,0.21631367668112308,0.19644451235723015,0.1844884001798384,0.15698358591065176,0.12725012080085735,0.09856205253149725,0.09514253581378844,0.11034850157314435,0.10526624969874496,0.058669166316352765,0.06496302040673592,0.10374896147691218,0.09099526314133749,0.1129405550551969,0.060066069825672815,0.004118204580213252,-0.07785250999651666,-0.11553121415324265,-0.09202694155081106,-0.12588210613632464,-0.08349952471913838,-0.07041133676851946,-0.07714627487395834,-0.09532593446108761,-0.06417288664246962,0.0009242622169693392,0.016506868346818682,0.008150308227730762,-0.022141617999598785,0.005849306291514895,0.009375732243931043,0.048156022204914495,0.05134748440081552,0.0765243289981692,0.0712663176051877,0.1029934197217969,0.0848066392390814,0.06281666084516346,0.04135335239681314,0.08321840735050318,0.06177426481321953,-0.020751445352560564,0.050666055675126505,0.018546126617249543,0.020552209351462295,-0.010129254195952567,-0.023720636710098962,-0.11456242087306685,-0.11616358716207031,-0.1424261531451959,-0.19905341394191733,-0.2763101010958418,-0.29424913266155295,-0.26659967687980685,-0.24662848757811173,-0.223935170652886,-0.17459680935987518,-0.15049650866911796,-0.19557179030064845,-0.22847835498774427,-0.22477718942998087,-0.26089283803199415,-0.20250424086883367,-0.20756745000395999,-0.21457005782761532,-0.20910744145286284,-0.2162119621685497,-0.25417383024746215,-0.18794924016286038,-0.23882185117788976,-0.19127320099852024,-0.19841027897398572,-0.1199006482833838,-0.10701529446496509,-0.05961506878004405,-0.07029461858720895,-0.10923179607825984,-0.08917683011603775,-0.08077551410749895,-0.12910426039394537,-0.112791913241911,-0.04438390427807666,0.0034852229506155976,0.029580065423422605,0.07380120760914656,0.06824640301522743,0.05901087722960808,0.012935226408477444,0.015339451113724409,-0.032458940356175116,-0.011468279409418528,-0.03997104205077806,-0.061822429711029525,-0.06419557241787625,-0.06959871580451318,-0.09225693681473295,-0.08416275529962339,-0.06974806653522403,-0.04492711075518868,0.012552082880824177,0.02142092538672445,0.04471222475945658,0.05983382997652792,0.08208696270834259,0.03646843051572773,0.10377721223118586,0.07400734828544588
-9.700000000000001,-0.12945657580451767,-0.1541068465776931,-0.17702533645255944,-0.15944721530708825,-0.19420273682439793,-0.2283720128093294,-0.23977537256485837,-0.27222613406023133,-0.3011459951179498,-0.28742235487513973,-0.29777588321398807,-0.3601388134426562,-0.320667472442074,-0.2924273723319487,-0.3041910439794909,-0.3045669175036703,-0.29031694961440496,-0.21754916494610946,-0.13839586916811694,-0.10955849625444553,-0.07417918767231443,-0.011394325123049442,-0.006291616722378199,-0.006656685172312871,0.01870145637832786,0.056618210154556925,0.03205800691685977,0.08253445402857565,0.08707260539259447,0.08219947413969568,0.05400678675295827,0.02696914762941554,0.018830324115973747,0.02849658059610865,0.14813412682726199,0.20468679419527241,0.20071121644692597,0.22751392666610903,0.16169402581749912,0.12573736662216994,0.15316358419937628,0.14735545551254942,0.17886566198630485,0.17523936501698795,0.13547304083081557,0.19068258041739616,0.24676494824009815,0.2613188030261661,0.2055587077112216,0.15596174426904122,0.08266769504410011,0.09203612856717208,0.08002531086119226,0.12010357461436713,0.13239326769483112,0.10983116801871584,0.1294276505342425,0.12331920865723667,0.13362150571754852,0.10632673557284862,0.06653625881630644,0.0819178268133875,0.07904551873794072,0.061628637665759205,0.005882568627454682,0.04084027625582091,0.0744925437383465,0.05537716131189433,0.058845551768799555,0.08326929552468279,0.07093408198660094,0.08113923339456486,0.08555413241372026,0.1554407930157421,0.20019867059829868,0.20687374956974844,0.21727858081450557,0.176874892764095,0.1476590039886972,0.14562415624998773,0.1268070690644289,0.0984399527923802,0.1870932258582546,0.14438670296787318,0.08443608755828026,0.030799053372239982,0.013132208477484255,0.01475592459290894,-0.024418716304756803,-0.024334112768225915,-0.07790199799303928,-0.055124096087591876,-0.10243594333548323,-0.03623331015812317,-0.054287372121223886,-0.038950463192131655,-0.06623769374981321,0.02297163101238432,-0.013181245947700428,-0.01990011084005335,-0.017198591714605832,0.022788717415304135,0.035847696638611766,0.04015397501894954,0.040894722107981195,0.055893851116971524,0.008566644275701642,-0.0230379081893364,-0.005341662895246814,-0.05663575665264052,-0.0038291032560754143,0.03659205041191775,0.07803694043783936,0.03386220938528385,0.05819845689720138,0.012630638122391855,0.07072218899080354,0.01429285025408747,0.07336783972730483,0.1128542760229485,0.10878284169385155,0.09501904192413876,0.05306705156546046,-0.012128086530371104,-0.044521383863607954,0.029660563273813938,0.006818552868734134,-0.043361260648889996,0.029012224206845755,-0.024364706812483438,0.10495095327541237,0.1036948681599088,0.062441381694052084,0.023414574590572806,0.026836473696141214,0.05859663841423357,0.06391140454359563,0.04358380641516106,0.0026496943048561227,0.024246401685484385,0.016605735083427442,0.010790235234803802,0.07105379645899605,0.1194704531214086,0.1625676019150213,0.16883979290447196,0.15074362544931028,0.1097956177138555,0.10236810379922712,0.13711233772532908,0.10266084976056941,0.14358784593538473,0.1530448412395292,0.20158298992856688,0.207627106794116,0.18191476946900817,0.14335483601034427,0.11749998291221356,0.11843968179960129,0.12244369456714371,0.093256245528832,0.057862369415080564,0.04185767025442951,0.05935716651992456,0.030909937797179852,0.03598086052415205,0.01512966531209356,0.02587610835821986,0.035489525261242376,0.03902204523952149,-0.01535621156703824,-0.014621169506048248,0.0013615215948516123,-0.061788707000279136,0.017097255409968756,0.022977810044937003,-0.12002942282224344,-0.14985766507158566,-0.15134817781965423,-0.12146437171275859,-0.16269048021996646,-0.16576249958071348,-0.16957182347291522,-0.18953121097925335,-0.1473282979238075,-0.17593287210512343,-0.10743255931051027,-0.11111524162707294,-0.07669742325376835,-0.05106497933773781,0.08398900834940771,0.16035921039149684,0.17780563309439038,0.19724061457979244,0.18796826979608539,0.16745506145970557,0.14079487661990278,0.09748994266925905,0.07219961117143153,0.07130493267797491,0.07571796544573729,0.062289488528141264,0.01926051284978691,0.0258652489732519,0.060762739917397966,0.069444469249998,0.10058794207753989,0.044476721229836834,-0.02090330181750553,-0.08832382646438341,-0.11897762148587329,-0.10310562067071605,-0.128145921582064,-0.10082063405839607,-0.091787742898902,-0.0916286376145752,-0.1065826708980557,-0.08007144478098746,-0.00834058005903478,0.011691848095650475,-0.006585442722615363,-0.027311640055165815,-0.012128060225255597,-0.012105385048920341,0.024851555185272874,0.031451520811775914,0.05020306803225819,0.06339758598422607,0.09649102601858892,0.06783090419048103,0.06311733422946589,0.03497234901181372,0.06655386551109183,0.050293645814717125,-0.03205864926445235,0.04432058358664123,0.027708386317556937,0.02622282505599438,0.009607876060431815,-0.01458623021128966,-0.10509306928577644,-0.10120592532665063,-0.14129212536945412,-0.1921863456898978,-0.2659667421772577,-0.2763261905993169,-0.2631906168962488,-0.24667712082016616,-0.2192244805183233,-0.1733937236998672,-0.1670662220078912,-0.19480096498680594,-0.21444540214102173,-0.21761061239085278,-0.26476367768177145,-0.20261730480320017,-0.2123545515912851,-0.20046650495777024,-0.18465787885451884,-0.18479420571160668,-0.22663351521068623,-0.174021318003049,-0.22698165741317025,-0.17897757622387767,-0.19010299318651014,-0.13964164606475954,-0.12010656375202969,-0.09090207027774136,-0.10420871243171877,-0.1334721981341225,-0.11532515240606556,-0.1088581553604974,-0.16541714370964436,-0.14809511976124534,-0.07881350249234687,-0.04256797303518285,-0.03821186216066996,-0.01926560795603798,-0.01319025077385073,-0.017988174670799665,-0.06232368469781394,-0.0493222519031117,-0.08385920883064026,-0.06686104028709905,-0.07640557676036314,-0.07703335304448844,-0.06704441339874037,-0.053997644574821514,-0.07822566042829372,-0.06908847467642724,-0.050246712918810714,-0.0315633072574988,0.030768603871507032,0.040869789925932536,0.07198724490111204,0.0888121299433257,0.12146088877558468,0.07763977821276973,0.16772164874948323,0.13464489802869667
