,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.0,2.2441539259952713e-169,5.407527495728119e-109,1.0087822982076053e-81,1.2621012327548003e-69,1.6702353808945815e-56,3.1579472745872598e-50,1.1955616866005542e-44,9.436447227253347e-40,1.165993475809392e-35,3.1230786077630544e-32,3.1505619476396082e-30,8.127644704169292e-25,2.0247994391899523e-22,3.853072218901627e-20,2.1799708706616288e-18,2.4627400065331676e-15,1.3151695803968193e-13,7.303562958173081e-12,5.512085324955824e-10,2.505762980008435e-09,9.482461776944887e-09,3.3415911934947775e-08,2.715190598810574e-07,7.384055133992278e-07,4.938125803349467e-06,8.826090360507835e-05,0.0002900835014979299,0.00012279516954687503,0.00016612984933438423,0.0005492781296946067,0.0002634670437154729,0.0005265171083752443,0.001691407169895622,0.020088589955755694,0.04597592905782678,0.21074885031561705,0.4207145914763087,0.4195595623921409,0.35613546673777324,0.15126688602016344,0.1556715173967434,0.15531245632677512,0.1774299857531422,0.2013822457094471,0.24487094152738348,0.4840304081997082,0.5953067617897615,0.7746779121067383,0.9842235498972274,0.8157270580359405,0.552546757984509,0.5731916321601437,0.8236935452687888,0.9341087660169345,0.8904922744749243,0.9260029367286798,0.7438921094496497,0.8160263459166984,0.7368907613660627,0.6884848724621686,0.7385188349602945,0.9720455669213834,0.9280426004479657,0.9423160606588371,0.7753513678082751,0.6706180178497915,0.742750742310165,0.4606858206228244,0.1768502604811483,0.09373998033253904,0.08090812420415992,0.04748191315320719,0.04400761895220302,0.11370227677853557,0.048610541957813724,0.16457322445808253,0.2770578167984647,0.2543497754550323,0.2871217717657852,0.28025330454564606,0.20316328262355735,0.11206161986778128,0.14041160832936447,0.07674593734667284,0.1610341380803639,0.2224589751420042,0.3182045987128406,0.39851763186409245,0.46420496652654125,0.4236489787234199,0.30135773662084425,0.4552654358751743,0.5032051021944545,0.5145478164659719,0.670859698559431,0.591163352589617,0.5590316562390524,0.4240347235363535,0.16022168789435007,0.1633635740774139,0.09872551701564615,0.17913174670134566,0.3288025429359861,0.5694457747772358,0.7384779893965329,0.9002175454279182,0.7078356607940465,0.368385290569075,0.17263196634606356,0.12557833460387735,0.1911870035009895,0.2975837217938485,0.39090357393751113,0.7037825495459185,0.94563871162193,0.617891021449021,0.28988371021751386,0.1687037205821167,0.0946620145945707,0.14145839546775066,0.19153643509535445,0.22851560971230692,0.1637872212052459,0.12173428617956827,0.1074559121282799,0.08585786677725227,0.10489611334243407,0.07308158856341143,0.030496342621339607,0.021537982543465155,0.007690370923460947,0.005299625468173334,0.004133716538569588,0.0012476324491569569,0.0017082142486207152,0.0008234462655465259,0.00027288436684293476,7.191228664518622e-05,3.222775433174238e-05,2.266100425454085e-05,1.5909055126796004e-05,1.948096326401975e-05,0.0001515129083872915,0.0010890103526023554,0.0017825388130713548,0.003658359165131545,0.00924028545741218,0.020190152585199045,0.02333727251564803,0.06110609738623889,0.08335700545371158,0.08201001338614372,0.13945565631547185,0.3150602580116028,0.15964646871110838,0.32766482575635886,0.15425734168346403,0.10695487405045111,0.04924403218947183,0.00920645199953734,0.001492179685707489,0.00030060410312418383,3.929684943286773e-05,6.85577391274945e-05,6.789759710671455e-05,0.0001251353058648748,7.059808265069285e-05,4.4529467416566966e-05,3.6500791134267756e-05,0.00014168426881013409,0.00045765320454212074,0.0002460885848011315,0.00029364314052105606,0.00019459977920058705,0.0014723764693094338,0.005395235217882985,0.017967411613808635,0.04259945396649796,0.03123829008810144,0.05055842330386849,0.0344252439856285,0.05604038002502462,0.08159572863234756,0.1279537124255615,0.024586133443525594,0.21298706518164356,0.34625177823224285,0.2307925753761082,0.2573172835586455,0.20653444334636714,0.2997133961563,0.29252737273970447,0.17987622913772794,0.14348948329939096,0.13197066323818832,0.06518636216883465,0.07515843344241069,0.035107104506539026,0.032864238114905124,0.10447255178286212,0.08749746792454868,0.08997272662870714,0.07289347299782613,0.02127178915109976,0.0194716161381256,0.007564699499975057,0.003486278802393908,0.005586514859408879,0.003075532316322951,0.002264514328859361,0.006100617518975686,0.006382648961949368,0.0022756222964659843,0.0010477794672883731,0.003559860278464505,0.00943623824833941,0.016474664913417866,0.06712124327815422,0.10215493913068896,0.08399864579663607,0.05551161556263446,0.05735945713743143,0.07689983432097815,0.053479537406697294,0.07104668487801033,0.0362984429898691,0.0402986980061704,0.023639482532845275,0.026221334234950294,0.029792962718353633,0.0417937693490537,0.053093359367584546,0.12255921060966365,0.18438662359906016,0.16416468015319485,0.1594717696245779,0.19625849861632422,0.09110861907516546,0.05743730023949981,0.024999683158460156,0.003942978455509367,0.002799799033418563,0.00032269680132768897,0.00012327128767318553,8.435664756251972e-05,0.00028754152434751126,0.0002258487974711427,0.0013602298608505277,0.001249650927604623,0.004154044911802087,0.00808727912037995,0.019136966836738607,0.014051302024646646,0.04304242466338236,0.08503389513075053,0.1654619089264892,0.20033934483193053,0.15874700583601214,0.11789073440821494,0.09962205839467887,0.057554942109115326,0.04114036911121584,0.0285505134941905,0.017808228625679684,0.01761173269799545,0.021256376852862795,0.018862348968523547,0.019135584243992095,0.03520308421067902,0.06497605284939129,0.08281073695745905,0.027679013106209103,0.01418932617778266,0.01986140271789134,0.031682608378365625,0.03135019445326114,0.029985650811358094,0.05229856963693317,0.11375871233381303,0.22016429643159166,0.28271448205559585,0.14995795108541435,0.11955421069695,0.14913557573292813,0.37380063621420506,0.2148859951776345,0.2169976873421471,0.30727907377889035,0.3290465932515521,0.22427431863632297,0.19781538136870677,0.108068697705533,0.096847368603618,0.07730078044978306,0.06839707354886601,0.053354720329935094,0.08420822380942306,0.1565937259133499,0.2592842906446316
-9.9,2.2441539259952713e-169,0.0,3.6334885636043913e-162,2.792963778060476e-112,1.6466066785872014e-91,6.083098345462702e-69,1.496640098811817e-60,2.291662426054121e-52,5.680721080641123e-45,2.050958581899113e-39,2.500323470529951e-34,1.2531223075340193e-32,1.6631081311241334e-26,3.217511768549813e-23,9.995936759627971e-21,8.703249830175671e-19,1.079714373200653e-15,5.704244742436111e-14,3.9443385874829545e-12,3.1059452544455975e-10,2.111881367211407e-09,1.0256925187389878e-08,3.49013560181729e-08,3.677274757112955e-07,1.9087685624762938e-06,1.2838425015023997e-05,0.00020868188576192572,0.000722091015006915,0.0003235170555138796,0.00036657887688773235,0.0012397423701365135,0.0006396434376072297,0.0009835876357125058,0.00281593794867007,0.027219583112521546,0.07725509878284843,0.2891097445589088,0.5301119427204655,0.5224832302938371,0.36675048312880115,0.16949694846325628,0.1470813236800317,0.11465739163659933,0.1190717926642722,0.13851991062410057,0.16129527337361574,0.33126755645448125,0.4462029939359289,0.6470750770115862,0.9547653699365541,0.6851560847972282,0.40274914840924186,0.42914976380195924,0.6548763740946781,0.7666684753877299,0.9558095374954567,0.7740629659323255,0.6688530504242246,0.7178444779923333,0.7812859837163977,0.685345468332429,0.715086566758547,0.9032516928619767,0.78844406475526,0.7999868932731683,0.9641561264200744,0.9819057080919061,0.886989049723316,0.7882759769726423,0.3572393155555197,0.224917439161946,0.1952738108210274,0.14092181977212634,0.11173533121123086,0.21623622053717403,0.08580202907903409,0.23532557707906251,0.36490258927585134,0.26475317438063045,0.2864689966981588,0.21889372513833608,0.14300821062581123,0.07913261843314529,0.07769445762907783,0.05384841694763776,0.10308687382055445,0.15257656662256935,0.270778054815699,0.36938641328544736,0.4371040352800412,0.40200145039269436,0.24476832366518572,0.3930977474589169,0.3589029970748382,0.3415993043825967,0.3863359484060606,0.3833371300673907,0.35917704040215354,0.23740972981520483,0.08898456720705908,0.10246248141362405,0.05957746552346991,0.13813975011779878,0.26342565751439206,0.41883990211453015,0.565881052831345,0.6847941197047382,0.8427752770268229,0.4206625430095467,0.24740943897394307,0.17612718330853494,0.31438791772036906,0.3485027824348893,0.5422991647278328,0.9078835711618998,0.8560259593200977,0.5521887073483184,0.24790160591163088,0.13041915343881227,0.06325326734077234,0.1034544692612077,0.1366419096378346,0.1549464816742989,0.12205508624414349,0.08377212552990629,0.07475074472514304,0.06474068236205076,0.0758303032864955,0.056748261005328975,0.019585780412868577,0.010157155423641331,0.005041603271253794,0.003020736954206228,0.0017210822332615551,0.00048331271680806295,0.0008609587643793715,0.0003485184450917575,0.0001281598134139398,3.9120774544922596e-05,2.5396413317618987e-05,2.231917823239419e-05,2.3198014178743897e-05,2.5028317927134538e-05,0.00013895607633322707,0.0010228405956464693,0.0020558698591542145,0.0036124146500009545,0.011017793081805595,0.019895150805144465,0.020001334842809512,0.0539696681183039,0.07697328899993239,0.09128263809582979,0.17990086440342123,0.41071891193093635,0.2131802131259944,0.435214212381532,0.22450822958032543,0.13611637215213607,0.05401521257489192,0.01028731730961258,0.0024579867603861105,0.000563391486637676,6.4151957393039e-05,0.00010720003666432177,7.229776279737896e-05,0.00014759549313120068,9.360969793488358e-05,4.2725906037042337e-05,2.9367002824392513e-05,7.962369823909735e-05,0.00021372044282205385,0.00013320258223400368,0.00015679578678401843,8.985867968443497e-05,0.000915191618692046,0.003341600498046355,0.012717215453613281,0.03148552983359132,0.02225507504124073,0.03833961493969954,0.02510526365820434,0.04874838645862355,0.08024545167608338,0.11598615350471507,0.023446416421336252,0.20877828218932498,0.36601524781301475,0.26009217189088973,0.279060623962382,0.25678569575800125,0.4388522827954477,0.46707716432475194,0.3048185908879854,0.258788153757356,0.23297192823937937,0.137055456694826,0.15705663135103134,0.0688263865226917,0.06869216117247141,0.1766010832219803,0.11714577532139414,0.11949486720418584,0.09956893879944231,0.03193625850276975,0.0335479472604636,0.012591887449558133,0.005688857413747331,0.010452100974932347,0.008779525687665088,0.008801721871531006,0.016320546240023312,0.0168040009345187,0.004906710587458412,0.001970345734224346,0.006303049202079039,0.017771612465405193,0.03254988389003693,0.11539806410163933,0.13899699461754783,0.11659033280842218,0.073784095035817,0.07060825034804695,0.08025969459328634,0.0491502551678805,0.054550423197455865,0.029010962846232172,0.03148196452615558,0.016988104878314956,0.021165238565947025,0.02392083944864666,0.03282868674291544,0.03670434295893749,0.12285430814259733,0.19750121611637037,0.21462040399776175,0.199651009918694,0.1711995830383197,0.09144984788923957,0.03816139597846146,0.012271684586699161,0.0019070359571488123,0.002822157468623227,0.00029559309062362983,0.0001780910044812644,0.00010093269150138612,0.0004429974717482554,0.00031315580424032626,0.0012565464820553424,0.0009271250142116335,0.003060203066146714,0.006308829318730065,0.013909980015524879,0.011847621399967872,0.04233132717921349,0.0731749472274271,0.15778440300170382,0.18572326187548058,0.13799337955226137,0.10248605597814854,0.07427540311835476,0.0336012718003373,0.022662277081238597,0.014784922404425409,0.009785114553255675,0.01373017829979897,0.018090008733465304,0.018182577802958434,0.019878675301908195,0.04314096910040733,0.07656993551408796,0.08479716294305235,0.025793125402531383,0.012358201651266333,0.02003310406151274,0.04330980377826063,0.0367739249168214,0.032146282056660896,0.06531609754279485,0.10087471079160058,0.16756923513112276,0.20290965442746103,0.08380298591678736,0.07574101833344385,0.11294116511619794,0.29348612482569825,0.10792452844388449,0.10354457226856453,0.1841640091806969,0.22196833458862206,0.22562659447740654,0.24540159095615627,0.12045454024720997,0.0955917951880975,0.07980065610277219,0.08653558385550306,0.047492570777422055,0.07603819891594997,0.13815662180769522,0.21222986348411388
-9.8,5.407527495728119e-109,3.6334885636043913e-162,0.0,3.351130287027325e-175,4.6731785344218865e-125,7.888479505618592e-89,5.9645907403305475e-74,5.8420960696809274e-61,5.860032490295232e-51,4.936069080701066e-43,7.609603413504273e-37,1.2027750067871508e-34,1.5753662859562454e-27,7.614195543726037e-24,6.533559017704893e-21,3.7646020211225275e-19,1.0462899739362186e-15,1.335623530185339e-13,1.0542138705728512e-11,1.0749352461514712e-09,6.255843192461507e-09,3.087526351040257e-08,1.1067709745858536e-07,1.0867224127559092e-06,5.749092563034117e-06,4.083689426310548e-05,0.0003038668724804243,0.0008005659484329682,0.00029234220330820676,0.0003790559282565697,0.0011995459490126922,0.0006641886587186568,0.0009177152681596724,0.0021710973112832226,0.01974006435268646,0.06252590227161825,0.23809326536277758,0.493673207774204,0.48809675107435607,0.3768710371462201,0.19080866715834643,0.15614653637767642,0.1170248991571776,0.1099338364415693,0.1382218465410643,0.15791369615754164,0.3305061629602125,0.47542694972490035,0.66306701701208,0.9568356541094178,0.5864153256260118,0.28747270120435736,0.25856077230140617,0.4520469481544474,0.48307186253843626,0.7338841713046582,0.5923416496211324,0.5455608892847701,0.6694587886022211,0.7852671229738203,0.6062291598753069,0.6346878440854692,0.8000944867172639,0.612509227617139,0.6652161233520213,0.7954282506404213,0.8016197774324744,0.7159299905263481,0.9980528711564242,0.5212143436728464,0.3537750727341277,0.3133409823699073,0.23047696645525043,0.18086130075959594,0.2603750267510219,0.09297498475514485,0.24787316685770125,0.3639835357880076,0.2627289851534509,0.23740313922636228,0.1942767622150844,0.12564990509096538,0.05876675803752556,0.07233412969170304,0.04867140549105821,0.09686022605814588,0.14124133287217938,0.224862041071521,0.3578457826860158,0.4325803092662189,0.38399017500431937,0.2296741427462916,0.359034527271569,0.29477027077776496,0.30959699507315247,0.32336978133416533,0.3368421935668581,0.2937862760235583,0.20300342938980317,0.07524643625394098,0.0942503259846854,0.06792748535398485,0.18076889111131958,0.33544477919444526,0.47337379693422466,0.5973270953269031,0.6730369837852415,0.8298519317050683,0.40517363134225043,0.270915464078159,0.20241478917641434,0.36258507394443784,0.35821641987166875,0.5824861227569912,0.9647470861384542,0.8400421802594519,0.5013604758922736,0.1949077827335209,0.08025982839807067,0.03099824260023321,0.043715308227365655,0.06172686417365625,0.0747467545752263,0.056217054310546695,0.037456732029932834,0.03118293574812697,0.03177677998700901,0.04188091853574986,0.03202213803068818,0.010017853858173121,0.003930551659601959,0.002789387948357206,0.0021831536157035044,0.001175203716143096,0.0003553071005636596,0.0005007561356791064,0.0001838137113340635,7.489064432990392e-05,2.3533036630921258e-05,1.849703945485112e-05,3.0485577912121007e-05,5.0824757191179006e-05,5.944856601028419e-05,0.0002053273656639891,0.0013897517595215475,0.0023400128167184943,0.0030160959669519706,0.007015436184585584,0.01363325384607188,0.01095422291767974,0.0360856048650718,0.04502508836916347,0.042783282956757165,0.09494920863779074,0.26368331066090744,0.1595128724006699,0.3400157553288216,0.17436046987001275,0.10821862170715561,0.04388227860425774,0.009167300831446044,0.0025850905489909117,0.0005677307810607543,7.365401461589549e-05,0.00012729128728263212,6.513840428978413e-05,0.00014080712692968948,9.046172711256307e-05,3.3520995121339556e-05,1.5235394886577893e-05,2.2620543725203567e-05,5.378971838677067e-05,3.423938742990944e-05,3.4685384559295274e-05,2.2529113807093727e-05,0.00035075130201368257,0.001138053922985599,0.005605082730174436,0.015281811963148241,0.01195753355700657,0.023941640954597655,0.01906016295327916,0.039849829031258305,0.06899470911644873,0.09146337926290989,0.02103612765065865,0.15919653618226498,0.27820842780615407,0.23823357538346887,0.22301871043702995,0.2570046996529101,0.45223687692170167,0.47756031101416124,0.3052989489280499,0.24538140469456415,0.23520297173055055,0.14923470818558734,0.17450866553866898,0.07639484531181723,0.07439621959470474,0.1878528406786554,0.113179210456012,0.12180888610906328,0.10141754140026017,0.03896675654483459,0.04412988916445494,0.015396083272624383,0.00841113212507849,0.02441315547917333,0.031863605426878064,0.04611956776241893,0.04909107383248833,0.06792222214111762,0.022362183048316636,0.009302687720081488,0.022569832346203494,0.05845818343250044,0.10195011080067579,0.2563766280726933,0.255635547301525,0.18711397684231224,0.11908038090820006,0.10819712551874035,0.11901472943633629,0.08737383814462069,0.09312684179660019,0.060522044681634475,0.05994336425330771,0.029349526668012164,0.03760656131492675,0.033851420841287186,0.04166778996119332,0.03768183557312881,0.12196121648904984,0.1894403102073072,0.2367740177764888,0.23270749641555244,0.19676349937997592,0.11289713412861846,0.04207755459697359,0.015008533676992028,0.0030480020699593137,0.0055200783952282706,0.0008079314757912095,0.0005333349122970362,0.00025835221936911055,0.001007984002270903,0.0005936804546611199,0.002170298447422683,0.0011775237526640888,0.004839108636201208,0.011575118787012643,0.019888904298609317,0.01629097985675366,0.04384459311867763,0.06635033727274936,0.12239521338764141,0.12558707033938143,0.0932557232465358,0.06676658786569523,0.04323648177263358,0.02138410653741211,0.013117982978078674,0.008477247768820355,0.007068422027721185,0.010896747832903146,0.019473386568211157,0.02172588887269379,0.0232614447551953,0.05551836220972769,0.08922288134925808,0.08196430495215973,0.02695236734464886,0.012462966399702447,0.021337176203942303,0.04233406191457855,0.03262436316857458,0.028004739561869166,0.052662264159038547,0.07679933162830561,0.10432341695889266,0.13403625331039123,0.04837091956855378,0.04759313172503522,0.07859425842537064,0.19661923186927666,0.07181573862546663,0.061591950240295894,0.11417930131451128,0.14839872754569988,0.24494925399888728,0.28878372559499343,0.13510348454949844,0.09285305057267022,0.07192412531685338,0.07211031373257766,0.031045841733091543,0.05389785644945704,0.11459652197715457,0.17140038421377377
-9.700000000000001,1.0087822982076053e-81,2.792963778060476e-112,3.351130287027325e-175,0.0,1.2550965131746659e-175,4.304056736106721e-114,7.624034456395945e-91,8.515213945350035e-74,2.0500729888219038e-60,4.260724785017569e-49,7.85817641230618e-41,6.545356655939889e-38,2.659291873209976e-29,3.211560917076993e-25,6.691190268474812e-22,4.658019117309761e-20,3.0485465186726627e-16,6.628519675904206e-14,7.227660433043046e-12,7.317519296372479e-10,5.19891638888316e-09,3.593176674185792e-08,1.357801554790378e-07,1.464203764075623e-06,1.0897785669217082e-05,7.745150620397534e-05,0.00030237587193017164,0.0007871957750000979,0.00030712047086506436,0.0003382679809286278,0.0013781759730613712,0.0010805204796874145,0.0013620371716632383,0.005018330112381619,0.02408707968362154,0.08634699108902431,0.2905003232850922,0.5048628932239442,0.5674770482705629,0.3923431722025739,0.2339507143252349,0.21243285976969403,0.1537758907322316,0.1893779924023538,0.16875738462224538,0.19843824353976197,0.3779646329756873,0.48418220535755824,0.7431325836071875,0.959026904566769,0.4929214811269079,0.2261993318305518,0.22031299282759723,0.3219143833682195,0.37665100964259646,0.5268301588304383,0.38786272553546686,0.38705681526042907,0.4562969367144863,0.9981471643120166,0.8666845680779675,0.8828916586244205,0.9499731453124197,0.7442876832939939,0.7452141941812542,0.8708087214753333,0.8147756984168689,0.6485720857863555,0.8945695368426051,0.6898127797395235,0.4121741082042615,0.33483431299000993,0.28600400170689577,0.24025597390765593,0.31406568683573566,0.11459420892846944,0.3076202297185375,0.5032583057021348,0.3780227620341184,0.4024230739718303,0.23852206602664983,0.19058892637485814,0.12084212882063196,0.1377640528177711,0.09986189666043273,0.15716465576055696,0.22557399531108815,0.3433308274954153,0.5367903629402193,0.5898019563974801,0.49282200116130465,0.29222907114060515,0.44438427526788604,0.3695777043815553,0.3733409939592357,0.36347828742683713,0.373017520985175,0.3275027378950205,0.3013394843031708,0.10153806416389542,0.11764856871794581,0.09384029660658566,0.2526558622655059,0.45643379323352445,0.5174955997875342,0.6033497244772877,0.6076041758706447,0.9735161846460569,0.5172275619811534,0.4244939873939753,0.33883159046264855,0.5124489977207105,0.463087417746674,0.6439289409879189,0.8983111666226733,0.7884143376739855,0.4547539362286171,0.16553199306021263,0.07553944817911397,0.02720328429265155,0.03339659779196807,0.04642902318815197,0.05925150992658539,0.04461690189572141,0.027527507943072453,0.023883692911139613,0.027458464136654464,0.04228675167008923,0.03702229549517633,0.008864422265732965,0.0038866448849854515,0.003186715626017485,0.001987719390409069,0.0008620535179657775,0.0001908719088119108,0.0002070287706955131,6.920916662876704e-05,2.5468455847917597e-05,1.072820075142714e-05,8.377992647955495e-06,2.3822854357724012e-05,5.52775063494723e-05,7.351408279212881e-05,0.0003027206913766148,0.0020093557173594314,0.004436634475635484,0.005767364575477665,0.014352994890036063,0.026642215406929293,0.024024988414143515,0.0753032743870851,0.07959909818732072,0.07474988842398293,0.14224566269770458,0.2931106228127644,0.16154182940542838,0.2897864311437679,0.13436316137902357,0.07009742634637664,0.04788494692768513,0.012246267332808569,0.0037367934617165044,0.0007887780927313059,5.386941318972313e-05,0.00018432298546264042,8.727668294892859e-05,0.00016731535621960437,8.066011061973342e-05,1.6717138210221973e-05,6.995753907880249e-06,1.0735314905137148e-05,2.3578342723991504e-05,1.7944111087592334e-05,1.4100926471333271e-05,9.360896396211917e-06,0.0002010126053785669,0.0005809508108819738,0.0031296849058357295,0.006062791161240341,0.0049856350652423085,0.011640090429143449,0.007810165247583047,0.01311374451723776,0.023993806527488767,0.0301220126182811,0.006046288471101054,0.05219169451805147,0.11140871992958756,0.1309268988008635,0.14274669590498407,0.22147470524612486,0.4328527533477229,0.4846501104312623,0.3204769191674267,0.2540302316077403,0.2702080111657827,0.16916739078339735,0.1778725846275732,0.06596537501222652,0.05379175521102416,0.13637682425900177,0.07231353865284976,0.0777001616822438,0.06441344456668982,0.0283293904699377,0.03004387671583118,0.010343330328324341,0.005324758035725078,0.01873536577359952,0.026699809469080734,0.04335893452812592,0.030509109556327723,0.06351372930327344,0.019637027005404258,0.009817222266185085,0.023571942773864676,0.07874195471624834,0.12387453826860065,0.29365020419945553,0.3020136226810593,0.2660726602193036,0.17329500355944352,0.15889153860995886,0.18035352622045156,0.14341632784337363,0.1801802884869676,0.10979880807923993,0.10417379284690399,0.05403286804490304,0.06690414766672233,0.042692545575417275,0.04822228437892761,0.0422960138867187,0.13290076500613368,0.22171282769032635,0.2949700770927949,0.2786337042606055,0.20238187049916437,0.11883317749598664,0.04333830151770668,0.015152460097341924,0.002394336134835163,0.00395729418423267,0.0006190175410565787,0.0006133827743875287,0.00028870229068109335,0.0010542129425860627,0.000592420908713125,0.0028059357692497016,0.0010761657840281898,0.004940533914260119,0.015091441303951805,0.024857860516278002,0.02486472232014568,0.056568270060231615,0.07288961162086945,0.12110262804692819,0.11219304552423069,0.08111212404390138,0.05871681589685338,0.03415720553360374,0.018443445642752666,0.009489090304050407,0.005124911873951934,0.0037589513765093367,0.005870273591636458,0.016022842906666484,0.023625942176027058,0.02787797839455189,0.08746027921683275,0.13503234802670666,0.13833109193599438,0.05589990998674942,0.030309655777617718,0.04291664909787234,0.07455156682276975,0.056568256075871896,0.04890338621819274,0.07274242538130603,0.08500126280265277,0.08638144786001259,0.10446281460811778,0.030817996772644334,0.024813696578812917,0.044237295005539454,0.11101047148036058,0.037972910396286016,0.035268364529430156,0.07077175316441343,0.10863989111147174,0.27474054862207875,0.36284449758451254,0.19199573496089123,0.14864523624679027,0.11891244285844879,0.10743622578275583,0.03834418342683798,0.06191995023926075,0.11754050873760391,0.16936527182305308
