,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.9958646585872956,0.7053688259065585,0.3991627793636413,0.23323705474125395,0.1599133622911119,0.14337376330469762,0.18572409980732849,0.29294363158795245,0.5793518628686536,0.9769440249261598,0.6565297720646545,0.4782182007475313,0.36528326378501275,0.27291179658088943,0.24823067325968817,0.28718508362787476,0.3492440379006261,0.35038577572161234,0.3283583243195539,0.30351948512397514,0.17908255227558897,0.14643218817431045,0.17539745448534236,0.19846432273359194,0.19472122381853493,0.2040297415134843,0.1892380381301556,0.20330261964041232,0.19076493307895173,0.1727218856236911,0.1695850890440045,0.17940580350489535,0.15625626859416686,0.15473465302907938,0.14396145383128162,0.16960569192557373,0.23378616204940214,0.30005103040682113,0.3111830648665814,0.2728244603167996,0.17381706753920914,0.13667719874724,0.10991630156381262,0.08024847694386925,0.08371260640248,0.0899533331741298,0.12326560049953311,0.14905239031941417,0.13500246405259553,0.1748582213817069,0.1783979759384957,0.2035498603298959,0.29152699243371893,0.37639475702003544,0.5020785623111135,0.47806739713991564,0.3849527655367324,0.381595197163787,0.3435771518497861,0.37026617874758994,0.47293112786508984,0.6698955220489542,0.895073286147372,0.8224740992063877,0.85785388636621,0.953735616364804,0.906927406960579,0.9186026110888883,0.9721750621592157,0.7333902891889279,0.5386108485242933,0.4429075868740683,0.3943948734576328,0.4368296324105345,0.6182053999879809,0.7030354810490884,0.7717933079459033,0.9193514300769245,0.7938094091106082,0.7515752045658921,0.5837779730645858,0.5069801063007053,0.43910738383491943,0.3687567634355098,0.3462647213055364,0.3427929493219686,0.32134398609147347,0.32121613427333656,0.22462351318037793,0.25551839447318103,0.41182839981051855,0.38319224221665504,0.35549220374198165,0.41999849216902274,0.40430163976867073,0.3689176762711248,0.29662449378542144,0.32985687482375026,0.2774384614986379,0.20701259699079708,0.2060978708906798,0.2282952547427129,0.29005998984690806,0.3912117569236122,0.4541159052398501,0.5118428164998607,0.552498916035788,0.5542797312070027,0.6770252151843774,0.7678981445092221,0.8649885438011823,0.839489530007085,0.6366527063118508,0.5772215933929319,0.6033148555350591,0.6667691404702496,0.6415070296156108,0.6206469911092993,0.5177482111739136,0.4416495632545012,0.45296478056661216,0.40238260921701463,0.3884364452309247,0.44122195684771937,0.5007612769473314,0.6107948194721382,0.7411536575108679,0.9556306519081155,0.892269722966955,0.8374330017756626,0.805184085383082,0.7718377691433981,0.7881381649549124,0.8343367860644193,0.8063311460736671,0.7493852852131644,0.7028545912050146,0.7780235943281092,0.8436827034381655,0.8169155813229493,0.8390676920157848,0.8507568109503622,0.9466832392634431,0.9003740276680394,0.7851054970428157,0.6544501511733795,0.6024056222626266,0.48276993581992944,0.4222472291839836,0.3004983145973744,0.17860404644660283,0.12379848620549724,0.09683107273659274,0.06388741156421145,0.05760040662584464,0.0558638409316443,0.056089680354842554,0.057008286357998886,0.030288704960497508,0.029028379111013594,0.02957112258888158,0.044063684450521924,0.05225647820791386,0.06327158122604222,0.06794576399769342,0.05994183623163575,0.06265248398810044,0.06193797563116017,0.05927888470766751,0.06474302162661312,0.06563183855290701,0.07476100012411033,0.08154384803858884,0.09735684464135298,0.17889705520425708,0.17600724071282556,0.21602355025314854,0.18417168346830287,0.13010925106209595,0.12349203927286562,0.12529519721782753,0.15150991897036356,0.17859989945089447,0.15400248881106735,0.25910282357223474,0.27497642798577543,0.42097317867668294,0.5327205601000029,0.6311713047899523,0.7073293213214106,0.7592869956831118,0.7527532841442309,0.9774471977561727,0.9226573334595047,0.9747684812573694,0.9683517289390555,0.8445463223831012,0.907457014450995,0.9294852985065037,0.8995548811146707,0.9713797939163218,0.8708081363180332,0.7162204869657487,0.7006205666721097,0.7546787228882097,0.8339170341716157,0.9597301829724451,0.9630966708052495,0.9776856774103968,0.9439451359396805,0.795770751802063,0.5808198387153679,0.4157979950163603,0.27721440224073374,0.23205880254895753,0.2334538829789339,0.2533393588294516,0.3512215075534606,0.3991140676199517,0.541958196408789,0.6623513816154023,0.8012373989647059,0.7439479538654167,0.8316802100217918,0.6543608964326084,0.6416808234856268,0.49251225285070066,0.43376786753112573,0.4041858135974996,0.3217611794648698,0.27464019094028347,0.38648655753517713,0.49577008280217827,0.39262215098011655,0.5458267433561717,0.5087209124190977,0.5545148760095924,0.6423521460431296,0.9889713094273026,0.8257967305808436,0.6286602989025484,0.47608090570360717,0.4360053359927377,0.43364959262756797,0.5239271931757586,0.4697855057518646,0.5232766817564651,0.44074547082880755,0.4372052395183035,0.6539629146521291,0.7815572411617427,0.9147679992724687,0.9011060567758067,0.9398088662213891,0.9503447319194108,0.9084715861297035,0.9694567824267374,0.891476907518065,0.8767884323119404,0.89972807524698,0.907055298048972,0.904243202248104,0.9796432217872253,0.7974337825070192,0.6695570785485085,0.6102850045455095,0.5897347188773487,0.6000976151890877,0.5167048721227396,0.5806227238321247,0.7640620114486747,0.9094762919893588,0.764075838987591,0.7400849058747536,0.7221765350155129,0.857810615397557,0.9552427365828027,0.8897255522081562,0.6472459750185242,0.6223103991337646,0.6884393921070069,0.7899213230121711,0.8942212810326741,0.8423590609732112,0.6058909441804515,0.6116801601942294,0.8572058146282968,0.9588304375078028,0.8479975641968571,0.7595998486219843,0.8288724628993114,0.7931870053980669,0.859253045389868,0.8692119150389511,0.8940047899974446,0.8991038644964091,0.9419170002261034,0.8576633315313065,0.7091122215184955,0.6720455541040615
-9.9,0.8180587839359555,0.8584395300428391,0.5183998207364502,0.3151086329862481,0.195210060978803,0.14525251971810466,0.2145685087039124,0.32462721486397395,0.5509827066373328,0.8990824202081528,0.8190837438814533,0.6606168558215542,0.5382802466006671,0.4571592701849867,0.45196963724332573,0.5621535115565343,0.7411125628623401,0.7557939257597852,0.7036303400560029,0.6444182946755675,0.5130668201044901,0.4366545098990019,0.449114976636642,0.4860071674156199,0.458663327435498,0.47862735000784307,0.4492716514815148,0.44944134919728784,0.43131682357317624,0.4628984502281933,0.5138641483806528,0.5729747886415963,0.5571171979731084,0.5380514671845428,0.48083423107431933,0.5701419047854539,0.6292505572975264,0.7048365199184777,0.6566783050603537,0.550643681060276,0.34119327750588313,0.25131689652928446,0.2045290251304417,0.1681126814104452,0.21139834867546614,0.2217874659783232,0.24893177145218623,0.3278500093890907,0.35391239419522114,0.434640959251295,0.5040157503584534,0.5302449813919875,0.6404161405577979,0.7475039093318026,0.8375201799520839,0.8645339502794733,0.744297178447108,0.7403451760247849,0.6872716904086889,0.7591756532877598,0.8719788338506962,0.9496175048285526,0.8012996440982024,0.8849681892420299,0.9308335239716857,0.8587486998145111,0.7897509398245917,0.8810176439094404,0.9679108988993229,0.6449978177134672,0.5070248478811142,0.4064401349070258,0.3988425445409607,0.4290295168499574,0.5831343417341425,0.6960916058819255,0.8586546729633742,0.9785961650229947,0.9108509401555319,0.8901058220479764,0.7039656090912143,0.6610650844496057,0.5957883360643454,0.48271313953241546,0.3879871003918114,0.3567458856933189,0.34058562558964,0.34495528072461723,0.2622815045886874,0.305505682297992,0.42635123170060485,0.39494279685886435,0.36869343539788113,0.45240893533473947,0.49508110228989244,0.503555912040001,0.4468696674177314,0.5197751093152976,0.4578818465662192,0.3658486296603193,0.32004593951995486,0.32475712820073177,0.3774807605468694,0.4821470641820571,0.5517273148859431,0.6125345316141744,0.6812558260663554,0.7545313270940823,0.9044084283255353,0.94513444876637,0.7687700884832673,0.4885408879537887,0.45596095485835686,0.6633234347988732,0.9018591440357324,0.9179364227741148,0.836626987478649,0.8269902507853857,0.9410853603494748,0.9929307495648845,0.9773801138909924,0.968428061340143,0.9406792080484406,0.9910417456841867,0.9649795577298753,0.8400800272541278,0.7422292104458321,0.5868836054098777,0.4895833852477788,0.46572387803359583,0.41974404213793115,0.3735098546668083,0.3852208812098503,0.41216691463779653,0.4103054665153335,0.38455443359335895,0.3790494616186798,0.47556756746289974,0.543824803408625,0.5853309107869349,0.5890886833521365,0.5763723121355242,0.6714549798744798,0.8217152845263278,0.8786975890299916,0.9930978056673616,0.8888357710117321,0.7566277055570929,0.6618004760469537,0.4665309726899465,0.2853633757246859,0.2007713139456151,0.16942100726046394,0.1318460456162049,0.1442130891793593,0.16695538376142754,0.19571422590150364,0.2003087117549216,0.1042183675567994,0.09475111698362926,0.08954473087683418,0.10214460553659299,0.11139671991858409,0.13299523740579633,0.12305512352737982,0.11788766697539216,0.12232499700758223,0.11177831304039497,0.09821662949288106,0.10965629319342149,0.11222971168459588,0.13253193269542626,0.12719589252110045,0.1478634013441252,0.23637249599467944,0.2404207408968341,0.29250103204411787,0.24480684434279104,0.15651390920931418,0.14619650062681225,0.15282064868724496,0.18523296782163065,0.20304885756230442,0.17948375759476712,0.3301732457133071,0.372722823148928,0.5631705883803646,0.7230416632547407,0.9172920860379226,0.9660073387165117,0.9092533009305162,0.9575267478150361,0.8511171541882528,0.9366432373480286,0.8984472775128556,0.8848194719987323,0.9952136207301978,0.9740889859552622,0.9603447225649787,0.9775119532774834,0.9691602559441728,0.9434683487726454,0.8196184498873378,0.7413399136522761,0.7783803275422971,0.7999507271873191,0.8866154253036637,0.8619791498943157,0.7611713078055573,0.7147139900372317,0.6985243953916982,0.6309345562759072,0.535864247214459,0.4247423688469808,0.39054553707896145,0.43811760339232364,0.458132603936525,0.48939905848835197,0.4601483585269385,0.639924056359418,0.7187599787100443,0.8358121627206199,0.8316311860403145,0.8608458506111712,0.69457788961312,0.6572334075454078,0.5846513517133873,0.6485888755868501,0.7503794527621279,0.6466866184929715,0.5278493313317144,0.6734622174609504,0.8016202849423995,0.6821613919673308,0.8102596068307899,0.7495897629313415,0.7952421515865548,0.9378787803187755,0.7494791448129041,0.6577455667955288,0.4768493913675065,0.4044306136415047,0.33651743704511916,0.2902280619929377,0.4021916180869578,0.461529878282227,0.5977538549667081,0.5895140265382344,0.572598887368446,0.8362751051992301,0.9870602053483073,0.8787575861776507,0.7838180592951604,0.6815458396674818,0.5283295085021207,0.5010256551299448,0.5098419304338776,0.5958489165430134,0.6010681498502263,0.6615976966421298,0.5622664923922369,0.638954209306303,0.7692878567772576,0.9558024819600556,0.8837523524638943,0.8607042198080909,0.8595838194200833,0.8976131614474191,0.882569465114124,0.9903412204993919,0.9013303558277304,0.8730997147620116,0.9846329847256922,0.9106908529929545,0.846656140158797,0.9383326538534172,0.983502196444779,0.8791222061863913,0.6215753295722789,0.5803351646312136,0.6538730163220584,0.7680372256617406,0.8935496188272972,0.7809084664435436,0.4675700446462724,0.4277520099702323,0.7373646159358553,0.985998067506944,0.8543171831907077,0.6834267063773499,0.7539193833629511,0.748402717041827,0.8427530438127693,0.8326098414431382,0.8364526360820621,0.949252478306392,0.9730783517537539,0.884256336089568,0.6812293312411948,0.5957132643848557
-9.8,0.8546208563835489,0.6006603088346492,0.3230045140287222,0.16266769102493253,0.07622939655582558,0.04676347963273361,0.06970187346043757,0.0915254621278382,0.1936754714937883,0.40112222096906636,0.6202775872194626,0.8119334195284339,0.993194849474473,0.8649769305283491,0.8967642668723452,0.972091373084133,0.8840233675610314,0.9221646587536435,0.9278925863149201,0.9337039185108089,0.9268346751515365,0.8243247450008857,0.8160683450432703,0.8851276012537037,0.8338031645957289,0.8393108471229667,0.8014597991099904,0.7706675691043733,0.7920339999431633,0.8233911675205104,0.9065496645777048,0.950620755628393,0.9623045447085146,0.987091884675485,0.9348647794981518,0.8932317946010587,0.8860272832443977,0.7676518358787483,0.88182721160962,0.9497029858656998,0.8269788956403734,0.698361782922966,0.5931473297623279,0.5095800455235342,0.5914778096803407,0.6019525496089817,0.6584980622568919,0.7779156561155852,0.8518948211392443,0.8880069486016821,0.9413051568212945,0.9977677960185407,0.8976555720467004,0.8475964647194958,0.7615910157140388,0.7718379774637308,0.9053091275607207,0.9394670694661333,0.9357431763441801,0.995659267697064,0.8931988681504964,0.8130463454437233,0.7193133369084785,0.8114682055117464,0.8963439335620802,0.8831781873379918,0.8131251657928598,0.9525628158247369,0.9376250304756295,0.6561265556726856,0.5257049603233316,0.4059129795156765,0.39314755788338596,0.4256735329491049,0.520321966611452,0.6504155906823101,0.8334069858714944,0.9627645088570247,0.9283932499103794,0.9332000043023574,0.7628341180153887,0.7610908557827454,0.6814522954375987,0.4644350546286333,0.34269714867392953,0.29665269050467047,0.3393842251891215,0.40233694742903914,0.3901034077068464,0.41981945917350727,0.5479815725824582,0.47492190947188584,0.42384650105090704,0.47486394441252255,0.5223373519755818,0.5872080279382901,0.6212360052783286,0.81287096790577,0.8077246730929802,0.7744468486392492,0.737812551075369,0.6948607424935884,0.6990478923467704,0.7669173487711604,0.7924432846979019,0.7809400583786789,0.7896349082311415,0.8477919080173433,0.9732310286299752,0.9021316938192856,0.7897322671137106,0.5794653835287414,0.587520119487843,0.7719833037582303,0.9354063462281644,0.9965218426489816,0.9570498374682286,0.8998597841365809,0.8121563461779173,0.7870066954719288,0.8264716243759251,0.8160407933346749,0.831038142600389,0.8771471831915643,0.8571179833892706,0.9327886834688404,0.987660346005966,0.8761847898216245,0.8054150108112749,0.8223094260271551,0.7447186761115893,0.6296751275170862,0.5982153443244309,0.6103001101062127,0.6094517972282656,0.574136561363045,0.5821890529015653,0.6610187540258501,0.7039559745397861,0.738123322791751,0.7217093885814088,0.7015585043658198,0.753377311316684,0.9246186999309294,0.9601858642685328,0.9335922303034202,0.8266095564465646,0.7558246774699107,0.6708904800481261,0.47591552121507463,0.29724343840867873,0.21582923614817887,0.18129263437198156,0.14827816931015853,0.1838088668449342,0.22270264968240136,0.2828546089707256,0.31666981801084726,0.21786610267981354,0.21319870050951983,0.20242126431168636,0.2076919645535458,0.22646751845169147,0.25949047424596056,0.25004843290821505,0.2666607201213225,0.2722215116564536,0.2439980077804096,0.2295818403757403,0.2427439416691962,0.27683521269365274,0.34892974024089063,0.3450786321166024,0.36882900864338386,0.4888530858276213,0.4998366213089064,0.6045406963545035,0.5701756462907195,0.46711391109597544,0.45346031186552715,0.4639934917299646,0.5640518973286766,0.5722108982010522,0.47593011722598555,0.6548341275439398,0.7207523101039817,0.9539266055031377,0.8778305257837076,0.6641800462946994,0.542264165546702,0.5646304102376112,0.6438813692473024,0.5813676305941162,0.6237805324552144,0.6584343520011734,0.6893636827451298,0.7956875471782149,0.7851674528450246,0.7799756345278208,0.7901661921068879,0.8044916101902143,0.841854175628813,0.9863561558492925,0.9275816842884068,0.9933528281445986,0.986300637797854,0.935001974434947,0.9222654811494934,0.9997394464128389,0.9164498650458219,0.9453778501515981,0.9019050536664381,0.807676963079646,0.6993090590784025,0.6816444292310935,0.7319380903278261,0.7470537781210822,0.8604190709130012,0.8521629809872006,0.9157825664004885,0.7874138447601127,0.6576067871543956,0.6852958203626827,0.6499814039205907,0.7291241447766668,0.7580932161886014,0.7849983491170633,0.6919329871980885,0.6094189131360606,0.7379979936926333,0.9035616587549155,0.7547527595217696,0.6772112086640474,0.842316866562463,0.6995599968653841,0.8076644959956985,0.7989035548378243,0.6331257770403423,0.35191420470939916,0.29146347437756526,0.18975660770598612,0.16586642666692017,0.12246904022965802,0.09491048572176054,0.17080791149597452,0.2586476745104372,0.4318196972731492,0.4444720595166527,0.42819983779868775,0.6247977963807134,0.7362325649821118,0.8421619277562377,0.9773662579348433,0.9627565979820786,0.8337034349392377,0.8649060219147529,0.910879886704713,0.9293928296185276,0.8168234651585624,0.7482214831237515,0.883913563843789,0.8289828621358816,0.7041380211754914,0.7140045687657988,0.7180155389288932,0.7585443293630793,0.8178224903309604,0.916855082427438,0.867345115150603,0.890438136750416,0.8886947064499167,0.8694587308692034,0.6819151694037344,0.6053115665444169,0.55635834582629,0.6325238999269979,0.6253054283937441,0.7603711948023788,0.9869095753071729,0.9060189791042806,0.8980099014064551,0.9390399215873123,0.9043671522305756,0.6925902513089672,0.447634608150314,0.4161350721398891,0.7318005725852603,0.9734389788176494,0.7146003989240908,0.5716494039868157,0.683183381168625,0.7459590686197157,0.8277825749254335,0.8244081662172206,0.8640045976299786,0.9788010200134285,0.9799987043868561,0.8888882382516339,0.6632472801736091,0.5324361667043653
-9.700000000000001,0.8048333302180493,0.601978169307053,0.34401936919235876,0.20223390917282952,0.09934860900284681,0.0716258251366325,0.10627619499116046,0.13995979819743204,0.29227309662121326,0.5360122150262907,0.7098363590297111,0.8188111905055644,0.8918470398347337,0.9856842083274905,0.9180915436106069,0.8084760475774047,0.6938949568135571,0.7146786016180637,0.7043294227014811,0.7358453781887455,0.9589051228291207,0.7922631625897724,0.7604931522668326,0.8067784617504529,0.731043862319289,0.7238628071184268,0.723628159840442,0.794997635379324,0.8452168318458712,0.8092517042388158,0.8328636979907451,0.8526772863948803,0.892988793778088,0.9472722313366454,0.9126965305174836,0.7175230828116319,0.7642221350076093,0.6662908974359505,0.8249090682746524,0.8772744313156184,0.9467356606304558,0.880612428575965,0.7618249162440056,0.6219310773881013,0.681893362216732,0.6673894186399247,0.6884923200954606,0.7968198506656436,0.8829875045841551,0.879155090802467,0.9938492676528391,0.9558809460631641,0.9088010602881275,0.9847961848134603,0.9867292177688406,0.9922477836210053,0.8435113734872446,0.7566286318728385,0.6123043203998548,0.6154138835689364,0.7404183558095576,0.8216331110406544,0.917611684550794,0.869851297416264,0.7582526487237173,0.7753177942536001,0.8551710897648688,0.8090119761289969,0.8072942204464146,0.6368163731384979,0.4838745386793396,0.35503087674572775,0.33390474646273416,0.3531012314741737,0.4064261615571858,0.5040387641921142,0.6635158678571543,0.8153397358281809,0.7460228787399228,0.7227855342039118,0.5841512586352458,0.5845897068517827,0.5300110491891807,0.324451072617144,0.24419934299902013,0.2726267113866054,0.4181667997681694,0.5199010323980156,0.5328956535347518,0.5432880807541727,0.6953007575636989,0.6325544290259469,0.5844633447786276,0.5884570168335521,0.6515667856868236,0.71173740326932,0.7823148336170411,0.9862105369026305,0.9673150087045462,0.9347849362925815,0.8951738614219792,0.7984758228300842,0.7399547753199289,0.7363478403517516,0.7104976960884988,0.656077904484468,0.6236321642211016,0.6601925151056403,0.7755538621858734,0.8599943289484998,0.9158887144533376,0.9182000529347399,0.8730333849900561,0.8884088172704013,0.850530089090905,0.7950462029970766,0.6906658152012518,0.5821477421321009,0.48600047936470525,0.4701246294978131,0.47598005163183843,0.4976779870197421,0.5416429824528162,0.5809476454585882,0.5798316868483155,0.6269392842657873,0.6440048235305538,0.6162470494619102,0.5909055727907844,0.5533097506361737,0.5982107303457452,0.6910385962687504,0.7088524604879383,0.690489940238293,0.7101239668422752,0.7425901904759911,0.7385133354753759,0.6868303305724379,0.6884927636125282,0.6811597781319629,0.6475055410353238,0.6439456405115516,0.6267499251489297,0.47889966186412314,0.45666328144151236,0.4077663291290732,0.3354392336714811,0.32360494030875475,0.3296722952239187,0.2654552006379788,0.17107340487698355,0.1301383671839819,0.11543773602850609,0.09693030040279363,0.12270532373843342,0.15116335053508956,0.21488500992449835,0.2548633761445362,0.2098784211708207,0.2099575592781404,0.17091265563034483,0.16160804266675122,0.17726433496020885,0.1946949939055852,0.1737146677036235,0.18547852178545743,0.1980981971692723,0.1866514243688244,0.165355389619626,0.16419898574687086,0.18578591800018177,0.2373325668901532,0.22030878115422048,0.2751242812484506,0.3356441229422632,0.33757009136430605,0.400296676589564,0.3721352270224966,0.32061593750528145,0.2793392241482834,0.27364990714969645,0.3475725289776924,0.3338490267968137,0.28040795032735316,0.355335529398907,0.38063027739181343,0.5573569480426126,0.7456645450676191,0.9818882175076696,0.7944602088229262,0.7597777070492087,0.8245785105335945,0.6693699626234617,0.5696375500641684,0.6184643766241378,0.6815633681263096,0.7657821756665901,0.7610417068660442,0.7552466956568551,0.7980325873475419,0.8295818299114209,0.8618065759838096,0.9611380807315971,0.9809225228676326,0.9052939932687496,0.8444624333464027,0.8080318992492886,0.7763193017051876,0.7824304027696103,0.790221018434035,0.7085995665703773,0.720953561454065,0.7665582363214359,0.8334906322689941,0.8525740239511052,0.7748931017801095,0.8565599044671321,0.837655974855021,0.8563998627853653,0.6530102268204396,0.569341024130189,0.482914279673585,0.43689687955377865,0.3146015536708867,0.26703324654169175,0.21516040374968895,0.21738883585087487,0.1763822432223335,0.1527319080003778,0.21255899454763924,0.2897875640336111,0.22341708067988178,0.17123151940395176,0.22618085820032893,0.19775701815216026,0.33778967053204567,0.47906998198989637,0.42818521121032793,0.2541929055404115,0.24995034824261594,0.19351205518761116,0.13912312067658023,0.07711920550166333,0.05812988052927069,0.09120798908371926,0.1405985725749741,0.23103130679958758,0.22363406036010855,0.23103364921787983,0.3792821929925545,0.45700021604180063,0.5766996200799772,0.5862254771832202,0.5850578848211624,0.6146139594699558,0.5118879814600558,0.47351966712991633,0.34682906196934427,0.24669730174866392,0.2068724357406921,0.24794680001201194,0.22448360345982468,0.18087241993067238,0.21064811671736886,0.26715064941397254,0.3339233750812691,0.40087360976715125,0.5654282164134729,0.5763317894460931,0.5665146061086795,0.5147577130035093,0.5318162354253386,0.4356140671455325,0.36378559982912706,0.3775379847126368,0.4336532643982539,0.40497323284891174,0.5346476663419348,0.7577821736186972,0.9200471868196242,0.953354473384346,0.9932982930931564,0.9220586021622462,0.8298060683164227,0.6295065839900843,0.5989614464408353,0.8858964849338661,0.8474055260400513,0.5698733386928886,0.5024683307960299,0.7346755562748215,0.8430012962274751,0.9373751933684618,0.9155928495662176,0.9721806985904853,0.9405107146146926,0.9192799287151553,0.9008350001416561,0.9786817794929701,0.8842888361043998
