,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.0,1.7750761525258524e-34,1.5486726721638456e-29,8.673609083054078e-24,4.180563669441299e-20,3.454528618193021e-15,5.42143363309303e-11,7.074730669754995e-14,3.0477550994549686e-13,9.866174529095442e-16,9.757625888222023e-15,1.2054981196816678e-13,2.5167813803847936e-10,2.945623178500777e-09,8.841209266065799e-10,3.384596534584609e-11,6.419874685001243e-13,7.836900096349931e-10,1.231986685155248e-12,2.3152949334391874e-16,8.732328345228687e-10,1.0491000672698707e-07,9.337779006452346e-09,4.879631379872133e-09,9.176143990531902e-10,1.2363062892081316e-11,4.368740281548918e-08,5.233208124118417e-09,7.449075537186291e-07,2.321999055034779e-06,1.7947617202189316e-08,1.4205672994661306e-09,9.194173943573358e-07,8.370772177982348e-10,4.636196114071343e-09,9.116397155864871e-12,3.0640988296058285e-07,8.419418852894278e-13,1.350987521512161e-10,1.481357613845168e-08,1.290415753248042e-06,2.0631082942162663e-08,7.16904413363202e-11,3.562513467346634e-09,1.6327409196426256e-06,3.875308242942923e-06,1.2517362768159273e-05,1.6729905954317248e-06,1.8014797286864151e-06,4.829303760690994e-07,2.4269564005899423e-10,8.284460054619652e-09,4.208744309316721e-08,1.8746266663837264e-09,2.0991265965082363e-10,2.6073447478932888e-08,7.778476408360944e-08,1.9170831395939225e-07,1.9875270203200016e-05,0.00018769399244947805,1.895843911159383e-06,0.00012769411487117816,8.293034940131755e-05,0.00010566736610353848,0.0008360188755384843,5.291436843368144e-06,1.4997398705215343e-05,2.0257407840538565e-05,3.29108009298404e-06,0.00033271186923577496,1.2601722207497064e-07,2.2214486280071424e-06,0.00012980799615848425,0.00010028146120465263,1.590912867951377e-07,5.096934556040121e-07,3.1119430350823106e-06,1.7157831958430166e-06,1.9711423809632053e-06,7.124293135330532e-05,0.00027065015719636307,0.00026339991318642545,0.00038444168196707793,1.4329676609383226e-06,3.902246083936042e-10,1.1417638642353033e-07,2.8609287371420394e-09,0.007332989775315927,9.907905382121023e-05,0.000635685309336612,0.0004120671031817205,0.006508927083020682,0.0030335969169148925,0.002665025176702667,0.0008125478890364553,0.0030087039558742263,0.012224375862267725,0.0069075000624120985,0.000193243079264227,0.00034863987420896393,0.002121619906233491,0.003096880706156902,4.8300796998270306e-05,7.456250939669114e-08,4.5005193643144866e-10,6.452639196497317e-08,8.461208047646474e-07,3.6104733121365265e-08,1.2999519655409573e-08,1.2260287975428526e-07,1.0768506877715697e-09,1.4095190295738458e-07,2.8511592398009746e-07,0.0014710769124988356,0.014005637089181209,0.0003740996807988394,0.0023908205648253303,0.0030191799474070494,4.129732983486746e-07,1.3736458014004804e-06,2.6684571076437854e-08,7.836222165812385e-07,0.037568794090454584,4.108886255765235e-07,1.9199770215591327e-09,2.51982380412128e-08,3.7827716175544285e-08,7.964759219363427e-08,0.03635571558023998,0.030940855129073096,0.0003477525281096005,1.94271156444977e-08,1.5294438163835132e-07,9.841027865480032e-10,1.321295379216504e-06,7.104558052208524e-07,3.304525346059423e-06,1.3681154878729277e-07,3.2990268102845517e-07,7.23864935716966e-08,2.1468866455247575e-06,6.922557939318748e-05,2.6993124506806073e-06,3.1161491168211175e-06,9.943408373305215e-07,6.82830601775395e-13,1.2792702134632336e-10,3.1181935133609855e-09,3.5928943572596854e-09,2.981848771596963e-06,5.448260629828073e-09,9.074597793442897e-09,1.1749892207665176e-05,5.862581557121368e-07,6.869593939310866e-06,8.870744432657814e-05,0.0001070995270976356,1.4876680638521545e-05,5.083558420749592e-08,2.1180534895994614e-12,3.960797994617871e-10,1.1488271386907116e-09,2.566206934367914e-05,7.658753967198203e-07,1.5937471452992923e-08,2.785789640010169e-10,2.3823225605008335e-11,2.389007817860523e-11,2.2541890518923287e-07,1.0960923279616443e-10,1.549163988973589e-10,2.607840866002288e-07,4.121056134938044e-06,2.741768034282266e-08,1.5228716298349265e-07,6.065471584235609e-08,1.6452755570606567e-08,6.417668581276161e-09,1.8179707153890427e-11,1.440653095106691e-09,7.102417265704758e-10,1.5820218665166974e-15,2.3780283953209323e-11,9.675413786994937e-10,7.265668462393991e-10,6.949704956400512e-09,9.382911121761197e-08,3.8925884080130736e-08,3.447831340127486e-08,7.596174800420437e-08,1.8608944893883365e-08,2.114482485199505e-10,4.5924023312345833e-08,2.1702298808844756e-06,0.0018642359442093933,4.306344280962176e-05,0.0005053792960427572,0.00015130558319521447,0.018695732977957524,0.00012538126921130026,1.088882427044092e-06,7.364044927308733e-07,1.6624940571740048e-06,1.0662668759397934e-05,1.3025577120967752e-06,2.2592500942599554e-08,5.27565594846059e-10,1.2235414267291068e-08,7.178310970281736e-08,2.0019389283818463e-06,7.678199878614665e-09,9.21959874185228e-11,6.927304622390166e-10,4.507504819101345e-07,1.7232843073590409e-09,9.870147884649317e-09,1.995144634086398e-12,3.190872605024717e-07,1.3603023209204543e-10,7.009802794537997e-09,5.483399427369363e-09,7.038981219078952e-08,1.6852216241900969e-07,4.378411932851805e-09,1.93351203448055e-09,6.026065860744579e-10,2.2200234262933532e-10,6.379840925515819e-10,1.4877801182733696e-09,1.0420086275221389e-10,0.0008877738368666719,9.47149573940023e-10,3.2104100787037587e-07,6.136580355003246e-06,0.0003366350102315149,0.002796675362346052,2.852196219630531e-06,9.27298219404534e-05,3.615639525982563e-07,7.850847735426317e-06,7.649548317978794e-06,2.0541080287932327e-06,0.00019845418480987358,0.0009029375741014895,9.192012477930852e-05,2.26716431979991e-06,1.3195795513197116e-06,1.5394158906011834e-06,1.2705420296585582e-09,4.311445919178773e-09,1.4803343181220794e-07,1.0360109374470442e-08,5.582335105168685e-07,0.00010260760963593554,4.1252184474981695e-05,1.400097391662002e-05,3.185475842797235e-05,3.7031989363151965e-06,6.216210229158694e-05,3.309171862595578e-06,2.302619834131643e-06,8.834678103810685e-05,1.0473925136845362e-05,1.992385626264e-06,4.295567143274722e-07,1.8771225858054548e-09,8.933633805012407e-06,6.832560118019302e-08,3.729052310217465e-12,8.668549819112461e-10,3.018047971409145e-08,1.7116836128956924e-06,7.345979698424776e-06,3.22887500956106e-08,8.877734522908236e-09,5.473663217588098e-08,1.4879494117689017e-05,6.32486413476389e-05,0.00041287170013713136,5.102430599866439e-05,0.00044107344708054836,0.0007870796631828463,8.040609407803753e-06,0.011827066511260677,0.21251717563722944,0.07871712830425925,0.039303023663839726,3.9920351016788895e-05,0.00012994223562009255,0.0021613296832890773,0.00031364581764997104,0.00010653197570210928,3.919594348339436e-05,4.5437430180018726e-07,0.0001750511620488392,0.00020610719878525448,0.00016531100382321392,3.999309072545423e-05,4.805388803952729e-06,1.329891102609954e-06
-9.9,1.7750761525258524e-34,0.0,3.9216227818285335e-41,1.608296493401976e-29,1.9386150239278006e-19,7.396464876331071e-14,1.7799373183644758e-07,4.990271309760063e-08,2.3275605087143493e-09,2.931813159971732e-11,9.318633046143224e-10,1.9276179964136486e-09,1.1709200735161723e-07,3.3876798572666957e-07,1.433493385484861e-07,5.860994191835355e-09,2.3296067537069544e-11,3.6626229653765084e-07,2.1213319215710603e-10,9.875456943870552e-13,9.089721935323569e-07,7.076584387481184e-07,1.0757907298199617e-07,3.0971696968267506e-07,1.2987701458556905e-11,3.486086013686232e-14,1.1181821928973302e-10,1.442185159876095e-09,8.678538504377522e-08,5.809443475292628e-07,2.616410749405093e-10,9.254773492746642e-09,5.011278725781485e-07,3.2962716285989985e-08,1.1277220473713303e-08,3.6030515461981813e-07,1.7643587564557508e-05,7.627913914964651e-08,2.617651062378445e-05,0.00011367693939703852,0.0003970638835783077,8.451676914261742e-06,1.258931137527255e-07,2.739824204108067e-06,2.925428961321275e-05,9.423139292845403e-05,1.6472580721934418e-05,1.257140793256488e-05,1.5939126342353494e-05,3.091311493319346e-06,7.07013488947323e-09,2.624060335868175e-08,8.371640479738664e-07,4.678307256750041e-09,2.197133227868992e-09,1.4701266370269603e-07,3.2784608179453753e-06,2.8452197062252756e-06,0.0005279122915178947,6.488573868383983e-05,2.892593284186695e-08,9.099620183627177e-08,1.792006908657707e-08,6.789173776756669e-07,0.0004416030655052973,7.471361633412508e-05,0.0013201308510220277,0.0003272863993855164,2.849878092601197e-06,0.0009114854412456125,2.9137531936334318e-05,0.0018740616401074894,0.00011223820955747645,1.864595253564652e-06,1.5224289037478417e-07,1.8079925757148187e-05,0.0011501214686173715,0.000500663680306218,3.3872961795642353e-06,7.705638831212722e-06,0.0013565097893149206,0.00017838670785984935,0.0020648185037080943,8.632941167715589e-06,4.015826679894557e-08,8.901389178736278e-07,2.53311584679661e-06,8.569073226722647e-05,2.4425652797568654e-09,2.5073220912886543e-06,2.6825822226664816e-06,8.06651623018185e-05,0.0008282794736998515,0.014877672726519645,0.007381793523305554,0.2705761881708185,0.10354290233618683,0.1062663626027615,0.01790525552908873,0.019980836275775272,0.002312364855307933,0.007654449136953691,0.0027034781746531227,0.00021996087623394223,3.7358846907080676e-05,1.9847434356494157e-05,0.001063573094675998,4.123247481711283e-06,7.365761219705747e-07,2.6601850863805637e-06,1.4514775562707752e-06,0.00010606649158557147,4.667840728032851e-05,0.00041114726029096185,2.4959574827432272e-05,7.44687321693706e-05,0.0005944387932633124,0.0012659184262609822,5.474445675454329e-05,7.395009294854847e-05,1.3324061495130943e-05,0.0001446829079474566,0.07337859896028312,2.6253580289006058e-06,5.662989028860048e-05,0.00031277719782147684,2.9436687642780605e-05,6.850666503116394e-06,0.061689026807335505,0.1038047377610006,0.026335487776152237,3.683165072606525e-05,9.06626889619492e-09,4.568670543379253e-11,1.585571798801687e-08,2.93790340900877e-07,4.30343819746817e-06,2.025437090446425e-08,4.559250801475732e-06,7.557221247215729e-05,0.00077421494858482,0.005501128993602549,0.003308762553708706,0.0006138086052152106,6.195356874671324e-06,6.608524970771789e-12,1.0115519787046285e-12,5.834078201062216e-06,5.137562571338837e-05,0.0014714735563929665,2.290045486567314e-06,0.0002019845023717474,0.00023911656158133853,0.0005148218065363713,1.2858756385345082e-05,5.284317971077494e-06,1.1396343162200813e-05,1.9035960313799571e-06,7.174829771234824e-07,2.3540093761668028e-06,9.581894662792985e-05,0.00025916165114192477,0.2109388338480742,0.011228209275376658,3.248055234947151e-05,8.466262654341386e-06,1.3550126799566798e-06,0.00021062053875942516,0.000240905195977552,1.1091777349947706e-06,5.861194898064548e-06,0.0005291027653088647,0.0004357169872204515,8.68382032737277e-05,0.00012786631966474286,9.667668029944136e-06,2.9851875732941454e-05,0.0004263974558087183,2.7915026260024995e-06,4.937104446199579e-05,4.1767746994850004e-05,3.03308431663642e-10,8.789388271589728e-06,1.7649689994951152e-05,9.941860611145815e-09,1.2299769903383436e-10,6.194861002228646e-11,6.410135392278659e-10,1.297602691377256e-09,1.3738818245480284e-08,6.3396683637059636e-09,4.9084047060674694e-08,9.108376140978446e-06,8.687358626832178e-07,0.00047596910321562514,1.369135923696194e-06,0.0003024630636076333,5.4061500345118056e-05,0.03334771351729719,7.207510998879934e-05,3.121532480324969e-05,0.0009103692980694204,0.006640211729943399,0.0011192129029695577,1.3063026082312316e-06,1.7621302065756074e-08,8.803653834287944e-09,1.2953788465468225e-07,1.7998612256546226e-06,2.0487583704150443e-05,9.769367357332364e-08,4.053866231829389e-11,1.0130075775648551e-09,1.5673656517425794e-07,5.513511623073236e-10,8.660183294290664e-09,2.6857007834211507e-10,1.800667466867016e-09,4.6265530051674085e-09,4.29068106437085e-06,1.954706889084479e-08,1.6062372611068753e-08,1.574934497705647e-08,1.0414541649241876e-06,6.675730972430627e-08,1.1624613244340602e-07,1.843888025009391e-08,6.355774725809867e-08,3.230189353877458e-05,2.4614897668980044e-06,0.009220849159735022,4.4068091045722306e-07,7.782189010019949e-06,7.845082163114052e-05,0.00026572241552893697,0.015540113608575748,0.00030566947301687903,0.0006068666840595495,0.00010630476130075753,0.0009934187922782639,4.6571311767387065e-05,1.4922772081163148e-05,0.002410146640003741,0.0041010608861917815,0.0005803000721339634,0.0001686151339631006,7.830534251246657e-05,0.00027202836751439436,6.348694689879494e-05,1.7802407194553078e-07,0.00015144531893103663,1.5282559687284833e-06,3.8162269537208825e-06,0.001691707649916311,6.573912954448989e-07,5.161762001326767e-08,1.2154041182992827e-06,3.097267437906293e-10,1.9347014689273043e-07,1.1556897385203197e-06,1.9766121232284413e-06,1.667568496829528e-06,7.797370280090704e-08,1.0929582699750253e-07,0.00020912130895987496,0.006124884561336942,0.0019185428276250562,0.00017609796869368826,1.1306320658296756e-09,5.9430940988829305e-08,1.346783065805756e-06,0.00011782868563285486,4.30818755066902e-05,2.2663857805259526e-05,0.00015301835652736583,0.002954630829678447,0.02883085217137135,0.0020246345210170507,0.00039805438036738256,6.446805203415694e-05,0.00010940157001875727,0.00017058143482730835,0.0004575892356934554,0.026637394652408924,0.16824348437527822,0.08057021027893235,0.13653295761567355,0.006133832921375148,0.0038240923300187257,0.00011502208293809623,0.009269359173942594,0.0031281324733230323,0.0021346678061757367,0.0014175194694103742,0.008619352823487648,0.006940737919995186,0.0005809025273165269,0.00014434030874535048,0.0016840891566753606,2.156583918497824e-05
-9.8,1.5486726721638456e-29,3.9216227818285335e-41,0.0,1.2868326655567929e-63,2.5162473703814435e-38,4.810589184272501e-23,1.2005911312378478e-09,2.6476437223517154e-12,2.735698287176289e-12,4.3539880954419667e-14,1.0927286019091613e-15,6.540970214322757e-14,1.0935973284744952e-09,6.275022388134604e-10,2.8629104784289045e-09,3.019916992540212e-08,7.86582728690091e-09,1.8010160457068027e-07,1.0241677571035736e-10,1.623841790838362e-16,3.6535009584309613e-10,2.0085154763788753e-08,2.8823124845759677e-09,1.6933526835471718e-08,1.5364237659646221e-09,9.932434032402079e-13,1.5653628910906762e-10,1.3583495608688282e-08,4.556886037807735e-08,3.9048222231235436e-07,2.26872299521864e-09,2.555921342502134e-10,4.870278764573349e-07,2.521007161165287e-08,1.2770565312788804e-09,6.1054018172071225e-09,3.960805643209089e-06,1.823856882247257e-08,2.4827462323337297e-06,2.076626566691807e-05,2.6328763829120115e-05,7.470148382317847e-06,1.9146561340764125e-07,8.093357227585389e-07,1.46172728245561e-05,2.335272931487661e-05,2.0081361297510717e-06,1.1936492173787792e-07,1.6553653769587453e-08,3.7037360824197525e-09,8.3936099872838e-10,1.9298000326907147e-08,4.669615328338298e-06,6.175232842056902e-06,5.954959576673687e-06,1.6405193432513362e-06,7.39649336122099e-08,6.855865494196689e-08,1.0420005731024908e-06,1.256144540647426e-06,3.0034305935382663e-08,7.744487676977314e-07,7.576915137750463e-08,8.784184698787171e-07,0.0001577781776999518,3.490632137744849e-05,0.0006366962895573919,0.0010785788706169715,1.5031467186705567e-05,2.4212966739028214e-05,8.801854858710611e-09,9.674368861272275e-07,1.1847228687201524e-05,3.3389025169919684e-07,1.9469127915164984e-09,5.732337943264675e-08,9.004239066816967e-06,7.132993529127631e-07,1.0510265265051e-06,8.709015743024596e-06,0.00019541110486613803,2.4186250986682097e-06,6.418057652981453e-07,3.8772478901593644e-07,2.542795920151601e-08,2.69317732737115e-05,4.845588133034832e-06,0.0006381787901692801,1.0823256632038554e-06,9.839444138280176e-06,2.087901521108245e-05,0.001509916689258274,0.0016854399417380221,0.0025114966898886148,0.006940128850242441,0.004391227846604273,0.017946769714243395,0.029959463691564953,0.0043645956589079896,0.0006616557893258903,7.274977360486874e-05,0.0002978764030782337,9.320686293328617e-07,2.3595090705039473e-08,1.0606822823085016e-08,7.35528515933612e-08,1.243308936399683e-06,3.671946264921043e-06,2.4928498246521218e-06,2.9704181190718387e-06,3.955888924871503e-06,0.00011984836128843505,3.965978050763015e-09,7.316267494742525e-07,1.556919272766735e-06,7.070020248031307e-06,0.0002273704781377775,0.0004660143244208222,2.0098606859991905e-05,7.056977556777161e-05,2.7187504964908575e-07,2.230268159363826e-07,0.021400232231980718,2.4705673867974104e-08,5.045861663639288e-07,3.3958520326861924e-06,7.062515422509293e-09,1.1474229986238328e-08,0.039266980485691765,0.05461388504250534,0.0024186836063119165,1.1111915510739168e-06,4.163118376679114e-08,4.764488860842133e-11,3.465589350067726e-08,6.838393000267841e-08,1.2037612996651296e-06,5.674255979878344e-07,2.3314730101738855e-06,2.5609451192394435e-05,0.00013967702308583527,0.0009345556843556131,0.0003875440882168555,0.00010928063301712113,2.5054706557337575e-05,4.4691525683101976e-10,6.010468991777622e-08,5.325350202929493e-06,2.376710835856209e-05,0.0018079186299739573,1.304206159002827e-05,1.7371795295113591e-06,9.94408442606433e-05,8.376706509309362e-05,8.18826701864535e-05,0.00015069266316738802,0.00012385757071124292,4.4244815226332133e-07,2.5045172853754126e-08,6.185994897164915e-08,8.672645194367745e-08,2.1643261191736155e-07,0.003595253354955414,1.3400232790136732e-08,2.4245774760222764e-10,1.1269052769749406e-08,1.661519167239839e-08,4.301922356728208e-10,5.240024475968406e-08,1.856064601453228e-10,2.5017812849908246e-08,2.0641937238719423e-06,3.1365237747739628e-09,1.9423883254439487e-08,1.1700103695317985e-06,1.6606452447502474e-06,1.8552366126258689e-07,2.2407725543806644e-07,3.053083621692597e-09,1.2271035437051104e-07,3.330555237431037e-09,3.466919297469621e-11,1.077207797384764e-05,3.7653519891438433e-06,3.83325204950899e-09,9.347005672372492e-10,1.3361412644646874e-09,2.6804373172333414e-09,2.4936385699851655e-08,3.712971747056784e-08,9.878435223937948e-06,6.0971454100335706e-05,5.479143414018945e-05,3.5939694203812927e-05,0.0025592272301971832,1.4431635811023285e-05,0.006537404002928639,0.0004100806569310884,0.061601169251530564,0.0001868220707993508,2.949290089101027e-06,3.428896698319126e-06,5.500290323138051e-06,2.4169811062231125e-06,1.7665030177267337e-07,8.005028797276116e-10,2.852429282481486e-10,1.3566633972841398e-10,1.938037275975142e-10,5.2886112924449835e-09,1.4717675951722076e-10,4.1526938117446923e-13,1.3334384602531835e-11,7.635545611213616e-08,1.610095898030489e-09,3.1244793326758813e-10,6.935623671760472e-13,6.609799042221638e-12,8.122368635697891e-14,1.7829952131051487e-09,5.938635917659554e-11,2.6565798079545734e-10,2.7170471587077645e-11,7.08194297603848e-10,1.222281406119143e-11,5.118904894948106e-10,3.974677228268463e-09,3.0654810007709635e-07,4.345703839046273e-08,1.1838013021594705e-10,0.0012166077219305574,2.665046501474121e-10,6.090291699753397e-09,8.349867771003942e-08,5.056113389995878e-07,0.0003263586380326713,6.021611387787379e-07,3.2777404278989673e-06,9.901708340472219e-12,7.219689789706621e-08,1.0705763290415946e-06,2.7461902100943563e-07,1.963901772632896e-05,0.00010537632683605238,7.793950383293537e-06,1.1030595554940998e-07,6.084578460736541e-09,2.6623220000542634e-08,2.847881844980949e-11,2.7671873797061966e-13,5.209010837389092e-05,9.219210497498235e-10,3.5101874910367717e-09,5.302615074816501e-07,2.6721815700364358e-08,9.443371123773307e-10,3.985442826033143e-09,6.702857926263486e-10,5.070268270877685e-08,6.808283514225373e-09,1.960799358882171e-08,1.016375734021765e-08,6.781100433119806e-08,2.695435293173308e-07,9.022332622507978e-06,9.867231061143291e-06,0.00019195765403247708,2.0145402338705545e-05,7.181368506098256e-12,1.057979197984136e-10,6.431327058616082e-08,9.148523784003313e-08,2.4450535878166773e-10,8.627262190669847e-10,4.663603421405621e-07,1.0446172730858125e-05,0.00031522048791061676,1.41515527512144e-05,2.170696421752141e-06,3.3325733362495864e-08,6.5085236681331454e-06,3.4264174094621406e-06,2.4948580387241256e-06,0.0001353505868606266,3.546137083757845e-05,0.0007234843509381896,7.991731915338154e-05,7.586193933041412e-06,1.1838522068280307e-06,3.402467815345266e-05,2.9507713237138794e-05,7.521720830038505e-06,4.1016193603168065e-05,9.926010227053565e-07,0.00017001889702522127,0.0001162272436551124,7.805740080544584e-07,2.6273934730834383e-08,4.530273503703089e-08,3.4346341979574373e-10
