,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.0,2.7541944347231356e-133,2.928927273566998e-83,1.9233976168986128e-61,1.6064976466523397e-50,2.2932440090441285e-41,9.09606681954106e-34,8.573389715262399e-29,8.035746580684561e-26,3.711937945496034e-25,1.5979921244762454e-25,1.360471713174199e-23,4.820295411951541e-20,2.5557707795679766e-19,1.204378120030338e-16,2.3984217373186113e-14,3.8796325851365806e-13,6.785998908708833e-12,1.7435125772942267e-10,1.2788304881077755e-09,1.2999538679656728e-08,1.716104540322764e-08,4.702865792932179e-08,6.929981464506216e-07,1.6551848851287923e-05,0.00013976045175903703,0.0004167501464958807,0.0009442272295327219,0.0012088818306388706,0.004924877274119242,0.009269408819282031,0.012069747421399405,0.011962278738418371,0.02420854980056161,0.02975297034032825,0.03535159933426334,0.02731809892995312,0.01176853955184576,0.00591917932188383,0.009515043459533272,0.010438904701496256,0.007684798642680215,0.001192658411316429,0.0006033923564175998,0.001204621170134753,0.0017655376941834347,0.000917510552782866,0.003856393859042329,0.0114200139898177,0.03615061419730792,0.029411951778851003,0.01889058077903849,0.010114821014519252,0.006410061084242491,0.007555512356410044,0.005623348738885101,0.0020429134846716842,0.0026568236838493326,0.002887825762144716,0.0034626022054194214,0.0061261444313792926,0.00860883825525649,0.01451539858901472,0.01773753644258463,0.031702814460026166,0.12894543500012737,0.24865786017267738,0.30606852416287944,0.25925879646366334,0.07388510082803747,0.057048194028121564,0.024198209905992626,0.024625973814215604,0.021300280526601097,0.04257712801604753,0.08785578011386021,0.08873339029665354,0.07674729888796804,0.04752604800552425,0.05593954708087857,0.08682644194560254,0.12226289712471906,0.22732440126216855,0.31864600203329363,0.49675451578325647,0.578622372571156,0.38057187463541625,0.3275639907474406,0.21985465950542113,0.09069086366565285,0.06470851658369788,0.03096278718614754,0.013479028040485045,0.011102454210589347,0.004688273094409803,0.006148193595674504,0.014785458447279387,0.026452977828904222,0.05707531844333875,0.231360959123745,0.7061029089618044,0.692309556765519,0.8153809125398406,0.5631757554054203,0.7555331679502987,0.9281498282730071,0.8654754499894736,0.9305979130137337,0.9693092469512343,0.9897621813644468,0.9916965033400772,0.933514073772353,0.5913339733806617,0.5792821508511761,0.6062821004521148,0.6121088357428549,0.5663893147362361,0.8097940026990464,0.9639059164154878,0.999005228860476,0.9326282148093648,0.9579628658723665,0.662538921816654,0.8695176592688847,0.8741959389935698,0.5425938179956951,0.43622332065529906,0.475012334019704,0.6683840422203237,0.6709827431314229,0.7783670825370818,0.8874728450281498,0.9423496683237608,0.47549808212561157,0.20050959136332575,0.16537686041567526,0.1312808598214782,0.14721184481299163,0.06232521800676431,0.04079602236796755,0.07668664605202725,0.30414646728207123,0.6031934459510556,0.6765184379061218,0.9450399930967274,0.8710379461123108,0.5567902492746886,0.26148815568492717,0.24477546031220918,0.23050604969427888,0.1935001414860204,0.10764732543164417,0.19145410121703907,0.2812807383427107,0.4009747029520261,0.3307224524651026,0.30934642861513545,0.18366283111093093,0.10804621687051677,0.10528966352226833,0.2071513310757485,0.42343271102619484,0.5883796406470923,0.6623584102076766,0.5302567607107525,0.40774697698606105,0.448543464091122,0.42195451717029253,0.5163451437696952,0.5976530904039243,0.7168979606437685,0.6854786410055114,0.6419141074201005,0.6718965810094025,0.4476371075229046,0.4712578325994836,0.37732939502748714,0.5051644698748373,0.7173694117599924,0.635070562676822,0.6997600784421054,0.7426928519152416,0.5340897169221952,0.5175967704261496,0.6193477666444178,0.951391942582179,0.9975222988672104,0.9594916326126739,0.9497437853273321,0.7223383126636477,0.596522342155399,0.7994030057521488,0.8339609471072325,0.8526565773363286,0.9970012430379027,0.9879638372732427,0.8632282312176742,0.8718238105229669,0.9126691027071302,0.6700600158035158,0.8261360964556359,0.9912619134600783,0.9683967708712217,0.7339835612609573,0.4685940699177052,0.27664881442094874,0.291079497292862,0.34801997833531473,0.36512364504266864,0.2565177455939131,0.20878322372799862,0.17322949642521676,0.28329161211223575,0.25454843118990317,0.19035551876901183,0.4547426024438873,0.4385724397668317,0.4875604533177906,0.6856710968697579,0.7229633754967023,0.8730025474398532,0.782964362338734,0.5207513451233001,0.544998761914378,0.4105404761249779,0.383072541916248,0.4580126256032167,0.5421170351183199,0.984867494617834,0.7289814107272428,0.8467189491391972,0.9752527645721614,0.8182292609769081,0.8895221493821865,0.6707081807145583,0.2594783842565866,0.12314070924585341,0.06440684359201884,0.10158980117350311,0.07606431461516383,0.06837716241893596,0.0482139981105516,0.04728296127871447,0.02490160307966415,0.009396154977227117,0.009865225837926416,0.007408841360804748,0.00683310212793443,0.011903143008324533,0.0413678853582217,0.1160229723137946,0.24223017540105707,0.16390492533871132,0.1284546071809252,0.10330774808591467,0.10283100975071653,0.08211952792474694,0.029080868593217894,0.010964151628173605,0.01943276396136834,0.03044676396263575,0.03835552419845117,0.047382927241236314,0.030269290470824918,0.011049265717658031,0.003007412032836281,0.004486514920589693,0.004306251891935594,0.004797582767488462,0.004281447226917993,0.005666395906310974,0.011170453634180727,0.007449177550003035,0.017456764344658985,0.042381139719398886,0.033691868795427495,0.023256774608953146,0.02901169408310524,0.03817405072847121,0.033784188270953724,0.02398246745927076,0.017977595861524857,0.020079813897457787,0.017210347447579055,0.01907156540010369,0.014235809698268372,0.011927268153365735,0.006024388423247484,0.0032854554084568465,0.00550354369686693,0.009703691386865063,0.009565583377236505,0.006974527546600379,0.008759906026112829,0.018059780521621546,0.01871916596723466,0.01889464700137368,0.0458408204449124,0.09214177220042107,0.1503507481324319
-9.9,2.7541944347231356e-133,0.0,6.219380195330353e-137,3.0135873474437353e-89,2.063931874810405e-67,1.0515326864123837e-51,1.8149637092509493e-40,2.796307801344191e-33,4.0369628538703196e-29,1.2405402622256198e-27,1.3376835690563737e-27,3.7916418335744313e-25,1.7899483917104854e-21,6.690972263158642e-21,1.6043689210951623e-18,5.97171139629051e-16,2.5722133595572626e-14,1.0707094416849978e-12,5.330581195001971e-11,3.949886499867878e-10,5.080540649080244e-09,1.0525311481109825e-08,3.03141844711203e-08,5.329444696904415e-07,1.3403192214136679e-05,0.00010869500079930777,0.00018078990815292907,0.00034664527372155684,0.0003171939150943698,0.0007494374899745616,0.001093213095236278,0.0016987244022383839,0.00263179834953354,0.011153887859641031,0.020207152060731905,0.026686235844758134,0.02211635326503075,0.009673982929694793,0.004775195995976418,0.009382509366154793,0.012134741628802069,0.005729437126318831,0.00042721300679935954,0.00013347367572305114,0.00021707127538530887,0.00031784217775422387,0.0001413707629659258,0.0006412814197646354,0.0022483230284724856,0.011986520125981998,0.01312412089534598,0.009160534895414903,0.007053897879512063,0.004452482892070063,0.004158437745679252,0.002795649304235052,0.0007610871589828915,0.0009632885046766806,0.0011739663107963349,0.0019273643060543299,0.0033690294375617975,0.005281918103053298,0.009650777908121634,0.013807004849648172,0.025667392504432163,0.09794728320774541,0.23560945086475343,0.38773898862388767,0.3998305922002832,0.14545429696174753,0.11037759341033451,0.04771341358451468,0.03558718518754432,0.024371451050952623,0.03567674002076324,0.05297436620886445,0.03309102059618764,0.02129701167461016,0.008731761123071967,0.008908139436428977,0.017485868052649126,0.023897032169864437,0.04954134768614891,0.11111506644177598,0.22515597679880436,0.29626720387832656,0.21282114279130795,0.18010281031476996,0.11613393830102017,0.04540707554649886,0.029705820431112348,0.015245118643987914,0.007130564413341571,0.005916592482695308,0.0023351814052470516,0.0032080499414910376,0.008368764809510928,0.016994306826693947,0.04033055177329176,0.13715208794206726,0.4689750002019069,0.8783996436516962,0.9082156613108582,0.8047224524474442,0.9379305694861668,0.976022992511361,0.8912812058392762,0.9404082132537492,0.9869277239071328,0.9395862135798643,0.9280133506081554,0.9045953579148017,0.6752818230047334,0.6875673928410745,0.6534278334097108,0.7049580468708505,0.7146965407693123,0.9478764378766168,0.7432138156365341,0.792573306316626,0.7513608256301237,0.7743141256621521,0.5130476275720381,0.6975236281562657,0.889149555512778,0.7180426399255805,0.5075056358563012,0.564683395705985,0.7597512060140981,0.7212308665662858,0.8473847154167123,0.8758523895154718,0.8752203264223832,0.39673920149474684,0.16792202011082694,0.1531213038025855,0.11799820175563823,0.15293217490563582,0.06290543097014656,0.03400057601276932,0.05317049683873901,0.23335520571030008,0.48194977322858373,0.5172510816271494,0.7384455940403916,0.7140935096203411,0.4281673217819584,0.1271287709464532,0.1103733695477654,0.12946598386496824,0.13212748664595775,0.09191468707669156,0.18980942400437975,0.2675711564338603,0.3671102900622708,0.2796616225411639,0.23712784963965142,0.10759762591526462,0.05293728238686864,0.06466846848233311,0.10819584181993666,0.2541203542749055,0.42244474407886884,0.607840558939253,0.5271635513503572,0.3624683276882283,0.35828673631415126,0.2710553303700707,0.30792211560282334,0.4107384331667656,0.5341318191482247,0.4754852090746642,0.45262237626936863,0.5126412345654603,0.34656167681879185,0.38847510772306704,0.31916914424521325,0.4099028876446206,0.5865846051483807,0.5338556246802403,0.6011843653503897,0.6438176830650141,0.48537469489753343,0.516614776797457,0.6295549565204316,0.911173733006302,0.7864151304032914,0.8404165429769452,0.8195600781822725,0.5291493504670591,0.4170210652121827,0.5564744699748774,0.5652708355632907,0.5713860081845727,0.7287393557376678,0.7884072464328223,0.9760245954737071,0.9901756291457018,0.9925151260938854,0.785597958808308,0.9008660220613526,0.9207164847196856,0.893690266224553,0.6507023425968873,0.4304294010291314,0.28069719228256274,0.31425015213570084,0.41007786245025907,0.4457701265534782,0.34499355834881085,0.29941456148937673,0.27296072376551334,0.3907780630903115,0.3673518090732586,0.2802354293673732,0.604386467994513,0.5540576271767487,0.5755729974326617,0.8011343972070232,0.80542379562073,0.9121101370389775,0.6187734322217268,0.2729393226014046,0.2396507363166702,0.1457913799098838,0.11738787698141796,0.1802410315851522,0.2093463892270324,0.6463024085035042,0.9817646275451344,0.9306251245537459,0.8060978879502478,0.7130285516053005,0.8656621875242336,0.6159683612045301,0.20606076426588463,0.08247910180558252,0.03844165020541948,0.051455402615704256,0.04295245728474976,0.04369414361335036,0.03384767615050025,0.03973125594324637,0.02124546225729403,0.007709269110264475,0.006927054770104201,0.004548084023812879,0.003863154991756101,0.004632509158445064,0.011163008544276709,0.03545853508141874,0.07962985904130662,0.05370686877458614,0.050324166773828186,0.06338349042766904,0.08556927197822475,0.07540423391707142,0.030363909093166563,0.009740204941774787,0.013069082133029613,0.018938848654251907,0.023441611298981268,0.03800367724957457,0.02870544342015763,0.013427633126007395,0.003482821144157222,0.004127842072983521,0.003189672154382455,0.0031525107211710117,0.0018730461137292601,0.0015937989522165192,0.002586644769810316,0.0011794655028205187,0.004113166305844537,0.018310316436193987,0.01739459399443613,0.016050599804519915,0.021409441334013398,0.02898207609940878,0.02913812969043206,0.023603247659921632,0.017371429782998438,0.014219121515970731,0.009753416961494349,0.010809820917515112,0.0057391420760329786,0.00487879419607769,0.0023539897895074155,0.001143835693831073,0.0017079310515292223,0.0034853609758182242,0.003277751500339072,0.0020276364770417214,0.003714761943061106,0.009646828339189334,0.013871943060929962,0.016617203279695476,0.045072459984458774,0.09449420232533211,0.14785954904403062
-9.8,2.928927273566998e-83,6.219380195330353e-137,0.0,3.642519256826978e-139,8.559446517465753e-91,8.043579934005625e-65,5.376585415853387e-49,2.8830845101821518e-39,1.5854690545305962e-33,3.7608495853906795e-31,1.2016361427772979e-30,5.973229827874051e-28,7.222051680426302e-24,1.1368887852696758e-22,1.1413304435642811e-20,7.716067539697399e-18,1.4459239884123114e-15,1.6296783605552717e-13,7.35383753637606e-12,2.462102278253752e-11,2.955686670083054e-10,6.706927584582809e-10,1.557717885998673e-09,3.4968038224361814e-08,1.4225963085712154e-06,2.0254128324290433e-05,5.882504465529821e-05,0.00018435929496947272,0.00017376423297207528,0.000355258595932143,0.0003615467082136059,0.0006143601536027737,0.0012131690937189294,0.006939173536743368,0.023600527282140914,0.03304677076858787,0.023973507130333166,0.00852979857042923,0.0034555266702460457,0.007678677045595884,0.012927275885973902,0.00469881688966502,0.0002559866430935491,5.480037231198062e-05,0.00011002027101812418,0.00021946404529968438,0.00016934272026210748,0.0009822024102192366,0.0036906875977950893,0.019554968449020795,0.02893440950698842,0.02490875686369158,0.02037487085303662,0.01695550316817778,0.015758789707980066,0.007769247158025172,0.0017542869242711794,0.0013724427252605439,0.0013955159943684395,0.0022582924838233597,0.003567301558264056,0.00465981493428658,0.008178630078069123,0.011920062898156806,0.024352542038997515,0.09870102863970835,0.23809962920462263,0.4219947485490795,0.47833864332781967,0.24887756062841196,0.17729264355303373,0.08395250714866707,0.04701859565998728,0.024495885796564164,0.02678414716276777,0.03154051011922337,0.014632769605250489,0.010084143771787736,0.003214484809863581,0.003584946015245651,0.009413541220055317,0.01464516988338819,0.03460668982756898,0.09898972961157639,0.19195042992721587,0.2368657012697404,0.2015591521918528,0.14185234367040653,0.05733546419859339,0.014382663657335515,0.007000650928529412,0.004410451954317258,0.0018793263116435065,0.0013943081787035892,0.00045069599909521713,0.0008791718187302147,0.003858982433309221,0.013531827509265518,0.041789394487199275,0.09305942513428314,0.31842562565872545,0.873623745593209,0.5404052206313814,0.8650553273216722,0.8422879964400338,0.7679371853436242,0.9066865552889449,0.9344352867062751,0.905936450500934,0.8293267312757607,0.871732743607074,0.8801899092166999,0.6995794228607732,0.6664619873828423,0.5582901179518477,0.608741614398225,0.6411249742292473,0.9730788648381281,0.9133837542403075,0.9591404178422814,0.9484699859287495,0.9870044839432294,0.6163021570503838,0.645599639885292,0.6801996829229314,0.9532763247235575,0.6551241106084599,0.6578206427962288,0.7874428171398713,0.6557923697825344,0.6917499450485384,0.6451714957005057,0.5840845930666487,0.2377458982108197,0.10293637949483464,0.09176165575397145,0.06616203259649742,0.08644838957491108,0.03331632429971978,0.01552622028977288,0.026483524701018613,0.15039955464026392,0.3634881239181703,0.40586044459103526,0.6171555899191955,0.6510930716768408,0.3867604961148753,0.08442692945686249,0.07453392314543075,0.09546361810235499,0.121674176366907,0.10420938524677933,0.1848077990410554,0.2483453545784402,0.33113905538088123,0.25747244889205884,0.21864382432045126,0.09205824259530088,0.05106271498436678,0.06991727110922193,0.12390913580575984,0.27524791559072803,0.40826453235506477,0.5982543949893715,0.5773592660489327,0.3653665120604989,0.3885496823518522,0.3032695827422917,0.3084057372509556,0.3951200347230696,0.4693786182485513,0.3221832345196174,0.22898364184369852,0.26883369084863495,0.18798001143209137,0.20230081833446475,0.17819062220747567,0.21929173662293305,0.3687307331713209,0.39565501110422446,0.46780906311474924,0.5025733764618321,0.36341068746191324,0.3974966516661679,0.5287252248997953,0.7890910013716993,0.6861942399978865,0.7292654285623666,0.6525440713943865,0.3603425838509076,0.253943616104164,0.32332748235640446,0.27118802289825256,0.2210728147796801,0.3318479506465163,0.3952573877061336,0.5335029010488911,0.6220590782266587,0.653275905979696,0.8838188438660234,0.8430395675519123,0.7303844706602851,0.7428602827639941,0.5417020550085567,0.38482670267285757,0.25953294510093416,0.2929216765217556,0.3653529812590367,0.39844224898002034,0.36100551234703643,0.34781470352134375,0.34309737886023856,0.42469625051295995,0.4097946972175534,0.3237993045160089,0.6759746108611,0.6549692784068825,0.6657907721177424,0.9189755496222669,0.9577296549663549,0.8656530249350755,0.383761395997515,0.12610581467115609,0.11438128371012507,0.0784819572036177,0.07263221104213267,0.14468623380924397,0.1746311036557946,0.572814126526866,0.7655515284364425,0.657935751685593,0.5207265215931568,0.4792353247236197,0.6639141076365747,0.7724084703507009,0.3069281533506983,0.12880279365651054,0.05643961771471058,0.04643255530499542,0.03278916681870265,0.03492635559415153,0.03684887762598209,0.06194234658562056,0.043794226111523116,0.018713126043301515,0.012673550803514557,0.007364343394854817,0.0061458485166807795,0.006654242355862817,0.011492331128776973,0.029905670219308823,0.06029557839914656,0.03720252756636016,0.04438863811673258,0.051626165381991364,0.06457556478891147,0.05430246091858308,0.021508133358201856,0.006014454460001198,0.005906196359283903,0.00730953289181251,0.008190819231244427,0.01822507584513472,0.018253697237263954,0.013717066294878873,0.0030667316230671405,0.0025511340621869123,0.0014904485590146578,0.0011775050834809673,0.0007949105956596514,0.000652493697070496,0.001103486529957987,0.0004047392141209187,0.0020859274162273378,0.010078991777658334,0.010726169330056719,0.010968425621674636,0.014705058897581605,0.01779210701384007,0.01757736590348514,0.01463655595081314,0.010021559373566004,0.008589930617337805,0.007009074278007192,0.009091604191027383,0.007122278235238963,0.006627079285658094,0.003153768782226571,0.0012248874777988524,0.0020150337709011665,0.0033158026498033436,0.0024105013330042286,0.0011080672046740348,0.0027931410422193594,0.008591229928556115,0.016475494433656052,0.019896336945469616,0.05445029712132496,0.1434757710350102,0.2445625161069309
-9.700000000000001,1.9233976168986128e-61,3.0135873474437353e-89,3.642519256826978e-139,0.0,6.417868843336742e-142,8.139944242825839e-90,8.461581509119694e-65,1.5466952117198015e-50,4.505592474838932e-42,1.4475771902840507e-38,2.825669247313784e-37,1.015122053877394e-33,3.4699061090840816e-28,3.091508708115122e-25,6.243454115770858e-23,1.3882991445734326e-19,1.0609564917734234e-16,2.739934093956722e-14,9.933229253728968e-13,2.169539298981211e-12,2.1353732878016165e-11,4.387159534054159e-11,7.296648072450852e-11,1.8110563898966235e-09,1.1434136236439861e-07,2.81300309150986e-06,1.5642242358663134e-05,5.409901056476759e-05,3.511326171435642e-05,4.6272456884310814e-05,4.732084658765683e-05,8.202906314414536e-05,0.0001882780647068261,0.0018059385625021015,0.009884065503107407,0.01686727247365359,0.013048077692004154,0.0047910114561946285,0.0015861195627900775,0.004026145128704986,0.007455058198874035,0.0024762483161166176,0.00010028367480670287,1.939510499031592e-05,5.174743313990224e-05,8.059612236181344e-05,6.927112610661617e-05,0.00033175051157574814,0.0011918425020458984,0.007352348164423545,0.013116875716782918,0.013923503269676219,0.016862935560657707,0.016165777746740717,0.014728666553390522,0.006063832494453387,0.0011144955172046435,0.0005160181605258303,0.0004514485631935028,0.0007748126912189289,0.0015129775786427008,0.0024406639881183294,0.004015599938851505,0.00603376698614413,0.013431694983919646,0.06773241307222447,0.22374886822643186,0.4833138484910776,0.5661597589706461,0.3444936354173457,0.2481399520791047,0.1599129007385437,0.09026254052618582,0.04498474405331163,0.04756571171442886,0.046036793047733934,0.021375309625960542,0.017112442379468806,0.00436827251893682,0.004173469729197018,0.009397435857036267,0.015568409985381356,0.044206564949433806,0.13568491334131963,0.21723127365856013,0.2334910889550132,0.20742811450512888,0.08726281076130876,0.02750439223854821,0.0061906102624013784,0.00289963523626514,0.002265505264779534,0.0007461224537178337,0.0005160919483411508,0.00014067628364269877,0.0002970076261519305,0.0015623984245567199,0.007488338201966655,0.03649189443737349,0.0608614565841106,0.200175894454312,0.5940876679338236,0.3172903635143712,0.5571424100158007,0.6121067176296051,0.5681765144059268,0.7348346449801528,0.784330446789347,0.6468079265103165,0.5517757031398217,0.6094631430243458,0.6620613557586027,0.5779206867819927,0.5818382710479599,0.4752450882602831,0.541991665173875,0.6228408976154538,0.9286806092338815,0.9122928411926735,0.7662415423269789,0.7111670741211282,0.7555543709785738,0.9185999358401497,0.9109652440086549,0.8936260009212666,0.755617523422262,0.5135524841864286,0.5682680361902323,0.737735482636242,0.5881330114758498,0.532594853497946,0.47218041602959343,0.41004087227322733,0.13787829245762157,0.05550999945767278,0.04765939810811018,0.03433131406039803,0.03541961606810807,0.012978518439177576,0.008352049068796186,0.016599883649660564,0.08554664146608354,0.23284123621292926,0.26183034902579955,0.4195304697218988,0.42429309301053225,0.2301000435927173,0.04229112368158617,0.040400549600981404,0.07453908049947827,0.14228679717518625,0.1395789476650354,0.2161013713841851,0.29842715697257105,0.4413378253696102,0.4557154720082696,0.40695790733554144,0.19948961562831904,0.12419277661051538,0.1531930711156584,0.23343919102141542,0.40389378632503203,0.4752986660484943,0.58316606981551,0.5481622043268664,0.28892114369784944,0.31934577703709216,0.24119374100258956,0.21677722916070916,0.3130784497665283,0.40271533747932886,0.2856688241449094,0.18448691058426553,0.21571993304134846,0.14513461558606439,0.11474751293826413,0.11688108216405457,0.14657527028144426,0.2981907848671005,0.32169055949489034,0.3887420675348525,0.402332808830586,0.2581787131714932,0.28149563902976843,0.4367751210751009,0.6930859780649427,0.6086818304082486,0.6588633499738678,0.5399587071748757,0.24570451742529864,0.14301351247705704,0.17253738107698238,0.13799481855734208,0.12472255377616148,0.22475794769960059,0.2999872931191812,0.43801617358706096,0.5368631683378007,0.5428920680772377,0.7394411841109397,0.7706119580799725,0.7117744318680567,0.7184713044660015,0.5190534538445964,0.39825813326371334,0.26858795440310607,0.2720456517772207,0.27230032249015707,0.3070827850116744,0.3314030929416732,0.3490854006775422,0.34753849365373435,0.3865063926533535,0.387055671655793,0.2996552047629636,0.6017726938340667,0.5762693655328363,0.6183339523671684,0.8791213525258907,0.868276018943551,0.9800283719158179,0.4171035371231197,0.12553183828515038,0.10299325960016828,0.08189827551455028,0.0852362225243057,0.17169006476760557,0.24781422941368234,0.7981163825090778,0.9634374563290544,0.8713876951219526,0.6352527686448395,0.5409237638312052,0.656941178356618,0.8894259287598686,0.4441232909434039,0.19047708597646004,0.07004010621056313,0.03842260894187569,0.02110429114603661,0.02205061019394861,0.03133348143989574,0.057470778492711705,0.04094818337661914,0.019115857297014916,0.011003647312210495,0.00596989384462572,0.004973873620768604,0.0048589386294890825,0.0066359438052819505,0.014011059179854884,0.02521296955983506,0.015698539492378105,0.023564521918852773,0.027730709444743748,0.03407316514687976,0.03193343875778339,0.014630281387644155,0.005915318296438419,0.006201606084720134,0.007438080403671296,0.007189288079320827,0.015845603183792058,0.01721365049277028,0.019348576796625203,0.004879063052680688,0.003927391566341536,0.001904829385956296,0.0014646078664306622,0.0010534876905638208,0.0007542683509849648,0.0011873141276789612,0.00036783179883601805,0.002177587833212614,0.006664744168424956,0.006840322801294251,0.0076521735209441055,0.011558932435366251,0.013041332251036554,0.015950699278060154,0.014478798632374213,0.01084187214413673,0.013254303037549119,0.011199224075658211,0.01454312890551015,0.01500151484529516,0.00991102938434851,0.0037404181858343264,0.0011379651642675027,0.0022294051033108376,0.0046316128944535444,0.0044398151340195565,0.002969632699813397,0.008881596324825554,0.028565802523063684,0.05068402047452647,0.05758110677648287,0.14572308145889584,0.28121307708982773,0.3555944070762618
