,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.35756217534318013,0.18833670002432215,0.10333129190464695,0.0748751344894043,0.07123810499815814,0.04400051587388607,0.015732891016903203,0.06301291260373727,0.17498293006426072,0.08399608429283799,0.45475443343635114,0.40431904231177146,0.5571220316906481,0.7337599842612024,0.7098525341278392,0.35090385163245047,0.14155457932781274,0.08916587318492025,0.060543927485666546,0.12562461811606765,0.09647070420208134,0.0636403565363357,0.13472566574286632,0.05925849483959044,0.03607434608637194,0.13846391515136836,0.0572931265730422,0.05906908299310076,0.055298713646553546,0.0611294837498052,0.0794763642154914,0.19015143786970548,0.2465087633278707,0.34349800914936146,0.19763105881602122,0.15786776782664647,0.1428689439702793,0.15608623680502315,0.17290793623484643,0.32898506725254906,0.6264804514802607,0.7205186166205232,0.931676682822092,0.7531172287331236,0.667953164229438,0.8628664198669087,0.9679062920393574,0.650758216028638,0.7599299637066254,0.8360613961811386,0.637667467096762,0.5295824741406739,0.8307554864581592,0.8132697727778355,0.3747784532781167,0.5989321049321752,0.7085705717864177,0.51749721528778,0.5278100855666495,0.5748672808010842,0.8157894820910985,0.6378741097122702,0.45327274337855095,0.24807737888704873,0.23466555105156398,0.38069388995192593,0.44441609279582134,0.7815396231695487,0.7970358764671237,0.5013237372548692,0.26462958639962536,0.20267710251200927,0.14748785817616977,0.09412221537011771,0.1681403914285727,0.09676730201565886,0.09971170357132352,0.05173678380824073,0.09516716563981331,0.09941372931617502,0.1742791113015881,0.4504361881300684,0.6588025968595094,0.5406109247780366,0.2224744653356686,0.21999706154070034,0.10375102628084712,0.04566089197197087,0.09787838195122531,0.12861315472397236,0.2674428917796524,0.21953657508367327,0.42094852601531435,0.807053091328082,0.6642590222160485,0.6342047741952244,0.529330318379449,0.6665859468955178,0.4682707126666044,0.3101460053690141,0.12504216476828103,0.2669391316229962,0.5756254030769943,0.5628978654112283,0.762515771457251,0.6148001777123324,0.10510368336762743,0.10840402302192559,0.09088050212975107,0.08490724062844107,0.08431188709002964,0.023761627525823198,0.056044514609257017,0.042202150651395945,0.06034797095823809,0.10698642373453596,0.12033971990763077,0.17290427491435129,0.21679757685556253,0.11675859780100876,0.17422368339205044,0.14855679875370525,0.20375270310846905,0.24960990897789848,0.20026797680415537,0.23664354097816126,0.11115978968530871,0.128388832515905,0.052437832525713025,0.13796832815476115,0.12608189887030521,0.16703818132926945,0.2543190607601159,0.1028575820791047,0.07530909928970814,0.11230944258811715,0.1092539884074207,0.08178847649640072,0.13852192573488623,0.1460889091452774,0.09710747994100448,0.20424912850526988,0.46805336605234965,0.25813625053655676,0.16438226625874833,0.17932561419849774,0.1653564176105576,0.2941274108795957,0.15589160935017027,0.4621069965934182,0.5820703961244149,0.27728369704010236,0.5795239075465332,0.6283211219845944,0.7931672968104926,0.7450457028519633,0.6945874680077035,0.6840475467477982,0.6691876305313248,0.9117222152895958,0.9563525689557992,0.7584320647598445,0.2166450078905937,0.27336706400394756,0.39358118373931733,0.18588412608486524,0.09466033261203206,0.1769315887127983,0.19571194957148602,0.21137620609320593,0.2602901779640726,0.09822356239305952,0.09436447135813812,0.28831430184298584,0.317274603544046,0.6495440224784391,0.6954333552667723,0.9129008383847266,0.8812964381015503,0.9820868492290312,0.9012653239897418,0.7476728164525356,0.8753776778620835,0.7617215643159003,0.7391800636637211,0.7985470140838316,0.6698784284483591,0.8899567405935681,0.8988999478449551,0.5245936707149147,0.4344281100871766,0.4710095079734064,0.2847950982947845,0.26839672285774124,0.2921702539119774,0.2507117456571318,0.18812825574215267,0.07609489928796584,0.07833101966428949,0.033653444607161055,0.16951458368830588,0.1327527448943651,0.3586835252088769,0.5817844463105672,0.8037382959922701,0.6866716226882837,0.9428987094324245,0.7449847380106638,0.8408937715884901,0.9819562729387136,0.842870439094823,0.41897658801449966,0.6637047440487882,0.6386715246224259,0.43804020053495824,0.8100297840283692,0.7412900605722851,0.6473157522459939,0.5255167830034359,0.815068393974618,0.333337257373398,0.7682663841049985,0.7609801284132844,0.5581776740942644,0.6114138728396189,0.6485850013554144,0.6612882558605163,0.6100729296922296,0.5800327554016397,0.6406660619333011,0.6015819792923526,0.6049806235472254,0.7920173061001194,0.924325644589169,0.8054980623058446,0.6027367204479558,0.4767729613749512,0.43286686789204976,0.7115038662680697,0.6037233125786381,0.4493746112949182,0.9994596254892371,0.4471767457662642,0.5057240665987287,0.24137235619719857,0.22156568469737326,0.16167120209191913,0.32009814372098105,0.25773881274989524,0.30117746187365,0.48934654292549534,0.576068402352075,0.6860886324520233,0.6980883022503339,0.7523793295442286,0.8058455979191156,0.5729870570795266,0.5751599660637566,0.3548922817040681,0.45098090446255107,0.5065062095949238,0.22974633236893524,0.2643438580534535,0.3426348569293383,0.30250796474504943,0.5326728369857845,0.6065384353423999,0.7517242404140663,0.7624501019029634,0.7459938144494014,0.9568770261191756,0.7319796199550691,0.8751812931379613,0.67409063031761,0.862481638627223,0.5017596103112422,0.4535535833644468,0.5275971749785405,0.42946305665049345,0.41839217273231677,0.32808715796678783,0.31908790373888934,0.21700950881398995,0.10220698782376818,0.0541437835496841,0.02024514756494028,0.008333734780768485,0.0056927984195325595,0.0019137070873961578,0.007862666135684307,0.010984442854729758,0.006152662453291113,0.010967672139430092,0.0041699381900725755,0.029232952797421153,0.04561470811255972,0.02124345415705358,0.04100654493375453,0.04187808748208693,0.06509429574834627
-9.9,0.336962180760261,0.27125261037325143,0.11068426542840103,0.031367187191624936,0.015289007486096231,0.0036394282104104726,0.0016315890416282322,0.003977742557383703,0.014270936887823313,0.0070638964417168385,0.1334159417535266,0.08348259494449169,0.13951275372839195,0.2478472117319772,0.4642896114131824,0.9768511833617407,0.45101466341248486,0.3837143189206913,0.16686895027597792,0.4115705228787,0.26661644283444375,0.17865886240154688,0.33981075230255836,0.24531384189091154,0.11819794741779499,0.4933478564113586,0.1956989098849679,0.262385077200593,0.25086359678843184,0.38530615163958154,0.2195610589365427,0.5135477019026463,0.38804459826421667,0.5131587479500306,0.3646360391704416,0.2450489522044833,0.23098405531104713,0.2450379485674896,0.3131699921887206,0.48329602079092715,0.5495737530937641,0.6550822254172063,0.8314578055180937,0.8321235011132218,0.9571941351196279,0.8968326812556581,0.9105598764359686,0.8932743419368167,0.8440404513239165,0.5438723522727803,0.582188058767411,0.6918587022280563,0.5913188352370987,0.47708374446745977,0.7132416683177129,0.5485297606771725,0.559907084186358,0.8840372441706009,0.805673661070181,0.6295529739169287,0.4884959855996135,0.8114066374285634,0.8209892697353719,0.6651511943252478,0.6951590598140593,0.6814069059962523,0.362693581520463,0.7597311218846293,0.6503299615633681,0.6671342440940644,0.6033175879174892,0.6215994203648284,0.39773196251684945,0.3340347879840409,0.2658506669512791,0.2004782552000865,0.12159879825386899,0.13619694644699676,0.221403461731652,0.156929446548404,0.5809059151501609,0.9953452655973571,0.874093048949917,0.929911762826341,0.6529597096702537,0.3158583866749545,0.26601237049424475,0.17343060734064095,0.19152296293700502,0.20309201875160082,0.3765687659673439,0.26595730628997294,0.41887463212353326,0.6053558831126717,0.7195930824197774,0.6418141817699399,0.49956471586372064,0.38299539335920785,0.15354619402794756,0.05958529300285564,0.024083893220762632,0.028237485977533266,0.09095968493281359,0.17181948102762296,0.228417498029839,0.6765580497461805,0.9662890015409197,0.8414670322774018,0.6353058747214141,0.6133349568066208,0.5212836561948749,0.26753546635217085,0.5407915646009552,0.447981342412576,0.43124344459462705,0.43956589032596194,0.6182747295181387,0.5484092019209108,0.5696555202226252,0.6906128697977789,0.9919331821996802,0.8062140268271389,0.9972823784844702,0.5906734187350177,0.6945197023110503,0.4161725635721892,0.5613343612493693,0.6440918733301925,0.9207605713510397,0.8871398296523215,0.8953043143010043,0.7773857559074437,0.680542893062008,0.35283248787831045,0.3676153090276466,0.19084095299420464,0.23259057079875986,0.18466100979116196,0.2499166261070513,0.20922626193894062,0.1731291872136783,0.4540770648117729,0.7342061424021893,0.6112751873535114,0.6398119620897457,0.7488599355762552,0.9924516891652657,0.8071357191718541,0.7732788154308612,0.6335064204956001,0.4477658364350195,0.5752890801006512,0.3150419915484242,0.19939752913347863,0.1688982275115226,0.13615176303074977,0.19405513716946565,0.1557983104229689,0.252694844543698,0.3282759078472283,0.39796801650457175,0.5753483627821121,0.7980415616906513,0.8079937112893136,0.5390164458505701,0.8717800648202059,0.9058393544255248,0.9770056174064258,0.9631305017134717,0.9623717344392799,0.9968795843769431,0.7148086549507255,0.6382322676520822,0.7740322684174346,0.7671413874872561,0.9265841056169324,0.9861561463262309,0.9015438578281587,0.8201282158862777,0.7803586018198199,0.4447860575888995,0.5647766891364348,0.33281212402111177,0.5642497440756639,0.6437294257681371,0.7157272825242702,0.956312330454872,0.8754806050037177,0.5239332301030332,0.843457260194797,0.72475141370152,0.48864525789939456,0.6631920130343526,0.9522635801742495,0.5640752622007676,0.9887982993673793,0.7737547530045904,0.8494807938805914,0.4908713703645878,0.46958134832780324,0.8841756633633505,0.8034734897163726,0.5132303208337344,0.29259535886966176,0.31784464490181186,0.10023298416638582,0.1393922222794782,0.3660247254418693,0.16396937289375207,0.3376702168588823,0.15874058473879699,0.7520226450834523,0.39004824663335314,0.5512375973602112,0.7069316065591064,0.3958113681015108,0.5132840767600017,0.5437398490870426,0.7037134195295791,0.5605995944416782,0.9971053927623335,0.8850660819683114,0.7894105148848537,0.8777682357064535,0.9316976934474329,0.7481690478460176,0.998359039530601,0.8524823021699339,0.6890644741000391,0.6409834199591593,0.7686862386189799,0.7335253077538881,0.7978311062676995,0.9638745878757654,0.5906499817279112,0.7541779779721128,0.6233790021065525,0.5811378641065028,0.7702733220490062,0.7488036479334639,0.44083772325863796,0.9176358830123528,0.7514336343421585,0.7281187166753914,0.6747378653103111,0.9495100381401026,0.9835990444382312,0.7368397674880625,0.7651744855070699,0.8643745639482195,0.5780671029374116,0.4149451215287842,0.34850000256902525,0.43491151857134613,0.4531683315501041,0.44963525515449243,0.6027655169302619,0.6293057311723428,0.7669053078888403,0.5166467497352307,0.5112195534723486,0.5828775367224722,0.6608425453088498,0.6872143272011928,0.7452720525526744,0.7106015725853352,0.7999926771169692,0.7784320914814253,0.6854986503781306,0.8066990534153926,0.5532964144002852,0.3473168742920539,0.3206199447811119,0.48230106307694337,0.7113859701147901,0.912809768334422,0.7265336460998468,0.6896657775785462,0.6237010894360101,0.36950876774093455,0.29441405279093547,0.3398421775590138,0.32869063882275734,0.283533296174445,0.2862126313304206,0.10279145768532486,0.08302105300395216,0.054167697269970665,0.03708835006490597,0.15045246574370733,0.2728306077410166,0.2323549634659605,0.3165805138534578,0.124882756340494,0.1649222281436264,0.30462036444600366,0.1525261601990981,0.12369811909387851,0.23032156441563068,0.20125197630342648
-9.8,0.8128122896752203,0.7692636670803527,0.46032652637663624,0.18893704360921731,0.07608069876047677,0.055378248908554514,0.013934699629675638,0.025006050177492346,0.062474296994803086,0.017268279658503864,0.07997764097763478,0.12877547741596942,0.10732870597003001,0.2247120858402334,0.30316181983104024,0.6424897729847792,0.5401583063903,0.2984650881837264,0.13855789413038408,0.30394989886950974,0.23828473220877242,0.09371468447541971,0.258584257455789,0.1699900624196116,0.11789902182559338,0.40255049689867345,0.23753222850114528,0.369946170286953,0.39791598848849213,0.3647507696244245,0.26420650138712937,0.538149957496871,0.4468507366802674,0.460099851859405,0.2669403421320348,0.14276639792519097,0.07831943194422727,0.05497718699449856,0.06703697580789617,0.1694915757168434,0.19308985263316622,0.2514692494788562,0.5468615102506315,0.9810136887887299,0.9395079047000876,0.9215399419232088,0.9607911752774088,0.6927138466862367,0.9714769711084388,0.9445475813499115,0.920018437168499,0.9156734284941217,0.9684683742006988,0.7823258338271185,0.9708888230053648,0.859829072581677,0.7256984281656008,0.761868041877413,0.9295898150234796,0.9261924733502076,0.8206881137971332,0.9786330209153415,0.8146569511264518,0.6990475824016967,0.8148276654682085,0.9841841815290443,0.7592570113404932,0.7881950665297339,0.9451988061900983,0.8298278737765062,0.5612304920311141,0.39803975744073156,0.2907296890328527,0.24598706860901173,0.16947515213505882,0.07209373125724138,0.0278592747296385,0.06056948652212934,0.10377942732685824,0.05111471464835165,0.21793292158529678,0.4027563350195419,0.5477820014974263,0.32324045265394924,0.06289374256096247,0.03837566839514048,0.041494535487623066,0.030819757245959527,0.0908729953161082,0.14375784874007738,0.2715366461567001,0.19614993090037677,0.4249395222348144,0.7722287069221104,0.5344735491505266,0.4211662590070171,0.4041443471667306,0.33134374468071326,0.22074867662017109,0.13285645246426656,0.03303274658755423,0.0969543919526644,0.3600058292606352,0.47535241730227384,0.619540389143635,0.8249088952578909,0.2439032430165392,0.23801846417632383,0.09400858550409849,0.1130829583890035,0.1524007444359876,0.08711979471400007,0.22595454892660183,0.13915946399059623,0.10663331577897493,0.08615042674663514,0.22376348532633264,0.28971136827614613,0.35784749026247203,0.42218912361207606,0.6460373769450815,0.5865002298902333,0.6170771667941933,0.8826935680516589,0.9412153339510101,0.9920380896420437,0.9158579776090228,0.6380792410333515,0.8105083723899011,0.926529568836141,0.8527910257128514,0.8881352851499809,0.8332151702404904,0.7906546489922796,0.9419509554095297,0.5976517315491074,0.8787477267358219,0.9366060000708629,0.7384753658656605,0.8136525955915787,0.6092979010769413,0.6075216267557806,0.5504215473564457,0.7259038790077689,0.6007298252857708,0.9582380306903859,0.8201828986590745,0.7874376205476288,0.6541041035304671,0.7110329645119241,0.6072163722230822,0.6909295187972714,0.3632967069326312,0.48621094486698047,0.48269420413274694,0.30219123305980855,0.3996304138501774,0.27861801209615944,0.2256995968274965,0.2188797253085052,0.18212771775338576,0.21742461577568978,0.502716197857448,0.47190742848456807,0.45395930526615785,0.7671155269240449,0.8392241226582535,0.8195663632488807,0.9533584146830912,0.9848293377292503,0.9457428375051729,0.8709595026489663,0.7638688162787346,0.8085276189027237,0.972797339428608,0.9208448237088436,0.9704614097449327,0.9533214410054709,0.9879931627520235,0.7912219314311009,0.8409432292524945,0.9594150228634031,0.6914736680848962,0.9625876300287385,0.9084123901963852,0.8922395019274328,0.8808297804514722,0.9183965541405671,0.9048011207678028,0.4887589166001498,0.8605670459674333,0.9977836385846818,0.7814009968438314,0.5744356190225073,0.9324225968244148,0.8506099973426661,0.8906072480050594,0.44645524512946927,0.4874220039194946,0.2995681922357634,0.7054555674224616,0.7188852529442081,0.9107410966575528,0.6033117415405496,0.4713580398138472,0.21156630494015055,0.33462659867761474,0.6851736664982628,0.3876136482156979,0.7160596099851223,0.5183768973946532,0.7908632126666187,0.8495645304687677,0.9266740982105626,0.735443400872786,0.9169755231186533,0.8951900957296037,0.5679374226791897,0.34595895406693494,0.7654256078991077,0.49475994556373826,0.7792475917952927,0.5853500267203983,0.5897141716084763,0.7817972286055619,0.6321024283789677,0.7283507207373021,0.7752172590424413,0.8594750291150461,0.8649488347216723,0.8121550298795541,0.8337994044620148,0.9315132122417934,0.7863116899098471,0.5961277003975688,0.7332507961858055,0.41088799262959524,0.44296976980887615,0.6761939864117374,0.8983130421639619,0.5163508847953661,0.8516164058229717,0.7130286283655378,0.9976116159010999,0.8719658682900401,0.8406126453993435,0.48907320559639583,0.46329004680439984,0.3967387937797852,0.40521533505566837,0.18691998086706615,0.18257595879868685,0.39646462464045457,0.31926832904657715,0.477811082574056,0.527482258409278,0.4461192484309839,0.45946347389810255,0.6731527485880747,0.3176992691076906,0.6273831605400506,0.40511059291702517,0.4359101488074773,0.6300293356994715,0.5354461503528845,0.9748696967619255,0.5700717066391993,0.5006065786623718,0.5680153428798942,0.7463767622707019,0.7911782615099421,0.51698231500068,0.6164568629746279,0.9823430101558173,0.9534032770267363,0.9426123959689273,0.7546814503064417,0.7043629754784755,0.5705230080040181,0.6246032179492407,0.5021110889536817,0.550189157786022,0.5544551502961805,0.35646107107355246,0.4198676745628403,0.40640211221778877,0.2771605571107843,0.16132897003939922,0.17195626857810184,0.36868005994803826,0.4111928266172932,0.28001892594329364,0.4051602443119116,0.14797313067920476,0.2319181859699118,0.2465279404403426,0.24495908839743047,0.25828843738340257,0.49470421151988314,0.3870594535144401
-9.700000000000001,0.9684380210515635,0.9049842679722534,0.7013331250489511,0.4505798902167076,0.14943322189811378,0.10559749099174466,0.018148935192888332,0.03565866743154736,0.09041441729399051,0.04421465701656969,0.09353555399944605,0.15206117852882572,0.15442132646109022,0.30912349546065,0.41018564575814126,0.6224313617396283,0.5591159357000939,0.29473332297845556,0.18199642533230348,0.4044822691633233,0.33826051183107686,0.16303377521626017,0.39833072305902967,0.308354751924871,0.20015685219335919,0.6168597719976752,0.45768344924144316,0.5052715215962756,0.5402627867691758,0.4886336512802432,0.32348317511910735,0.6620931831687531,0.40516877619626024,0.3997399538471522,0.2666908721002312,0.17025134813821927,0.1683718820885052,0.1377393057478875,0.17187125256138777,0.6342456418134589,0.8286617806875888,0.9714783932278938,0.7129012043844589,0.2599398497266925,0.3043736682069024,0.3068200830512749,0.2300843480945814,0.2336618494301234,0.4254184351710646,0.4494393392007937,0.5722086553659211,0.5454345709495562,0.5775486594610367,0.7184771205268075,0.5711723307481833,0.7049662427830784,0.8605667497148834,0.7977655151829347,0.8771459609579203,0.94411922107673,0.775944926995037,0.8408687024570082,0.9914296337277699,0.9597931592300362,0.9400725394277953,0.8668702812424713,0.9173817179195767,0.6482670214117071,0.9267985722158154,0.8877049090128045,0.7864979942650743,0.5929345996488283,0.5752614146393815,0.8499759773932685,0.8099046169563487,0.6360006195129434,0.3059696389814005,0.45172478509146075,0.6296429112839371,0.5013156967451777,0.7743327666566002,0.8425812953800894,0.7012800741358944,0.8026949359662007,0.3354076534087446,0.1882164269403161,0.12034847397552462,0.13359968165125294,0.20363062829837236,0.240543042831368,0.20506734924212514,0.24582168489936787,0.4718173279251515,0.9561623866996256,0.6819827767740294,0.6045091645546042,0.45374565611371026,0.3098002944718874,0.1076787282379181,0.08980849856897209,0.02823690168201736,0.08054255434015851,0.3048949767935179,0.3613037116859698,0.6643383522023552,0.7337141304256987,0.333276034333257,0.3713438606311767,0.27667043192423224,0.22736760918783047,0.21633900604123035,0.1670634639479883,0.31852032134740277,0.19527965018505705,0.1342532542618466,0.0441300425952488,0.11605100648041536,0.1096009091119608,0.09217394404062287,0.24296647766919324,0.4123895553557922,0.33909724174842154,0.33313569946969407,0.8524534789558257,0.9737696494684357,0.9030032407187238,0.5156011696394729,0.8766654403962169,0.9348580218676036,0.819082651638037,0.952864848886261,0.9008575160532751,0.7577522446310521,0.7124095293403967,0.8384571259777791,0.3821139601214592,0.7708871305053392,0.6492913201996359,0.8804611560713225,0.6480750879312346,0.7255816515670062,0.7644671341155209,0.6698992854461405,0.8131448880652925,0.6105826113065764,0.943859907447583,0.7660676903683293,0.8814185963757738,0.6038519672453881,0.9360124882031656,0.9379900322216499,0.8963744257262816,0.7681854636826302,0.898830311926933,0.8951975959390991,0.7114438847102162,0.7995180291423617,0.5713666999355576,0.4439392524469433,0.6296687749063973,0.6917982182251942,0.8441478617991528,0.8076113161800688,0.946378718804185,0.8778999359930438,0.9566592402084382,0.6503927595741693,0.739867925856322,0.7628010508819226,0.5212825852219058,0.6369871898996883,0.587835316244383,0.5114087243135216,0.8340115558767371,0.9147611144287396,0.9395304946141816,0.9139819088213058,0.8944094394702389,0.6968627739385249,0.6511705411885003,0.5720473586262164,0.6899342486428524,0.5629747505349506,0.7756374802672183,0.8643626836669009,0.8251631659185878,0.9412278833960566,0.9449333102490329,0.8344559514272888,0.492504207347805,0.7550153671227727,0.9510146834868312,0.7461457051443311,0.4923220938958416,0.7443587999068425,0.7188247292784236,0.7529435285502265,0.3375377773219363,0.31189185892613097,0.22375152642258136,0.5598576977763033,0.5485801286694411,0.8096865668323247,0.782697984657271,0.8717503041624555,0.5466751947691122,0.753808991384092,0.7326671344866188,0.7854805277015711,0.8431729107013927,0.82406845676656,0.8110953263227619,0.9782260690801313,0.6858422107406839,0.48948973161265613,0.6830950753397097,0.7298190617036634,0.2163690033010754,0.25705087710941105,0.5490570594486477,0.5354269543660981,0.8613995414942744,0.4977900566038074,0.5301981839143304,0.5675912792996872,0.40129651384636966,0.42065705073450765,0.3962032358571588,0.41372656004529573,0.3022470920470205,0.2938303517811522,0.3078231449138904,0.4022496031157454,0.281102467391708,0.19169259059351948,0.29225077058810134,0.18474224535848946,0.1954136946156951,0.529506297867649,0.4912149666341712,0.48557308802340743,0.813539266897551,0.8990377772929328,0.5579544434031716,0.8091303614829767,0.8367124442082383,0.8483846795754606,0.8688544363073938,0.6966169393396717,0.7286829503936186,0.5310343291390526,0.44707511896050306,0.8082165899320539,0.5357580739886556,0.6234447084184093,0.8113268427116123,0.3823624814015512,0.5003041799506567,0.6365837027825768,0.2106031628164351,0.4724991131786162,0.24396351667671345,0.24819563676365428,0.4648333892574183,0.5223584119021811,0.9674357200593993,0.7165595699642597,0.660219229571113,0.7175738210530447,0.8418679098126862,0.8899011827651523,0.6633284955668062,0.8981035714122281,0.8191556643094735,0.7634361913072355,0.6591517893108907,0.7977173841785601,0.8773327641494384,0.9465667300626726,0.8714257685230326,0.8606522433264856,0.7702118026284095,0.7991221358555648,0.9042847348954325,0.658654968736802,0.7042245713765638,0.700807522312998,0.4626976055184915,0.4770233521151943,0.8521354934768446,0.7460759303547733,0.42290622961942287,0.6457932586854992,0.32177032409310724,0.46946914719519106,0.5981256122887046,0.4562511698533099,0.5414414644651824,0.6843479099511652,0.6011475429087074
