,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,-0.003659192848042711,0.03126759360380842,0.05470050394456458,0.09362730721866844,0.10457715756942905,0.12048337561629359,0.11324100425725242,0.11601327434884791,0.1264925033510664,0.08839941755327563,0.09100467696778897,0.05002062703094769,0.023685298610013714,0.034559753211387094,0.019220790790166302,-0.012972608870602437,-0.02055402780598157,-0.008708661311005284,-0.023588052962160308,-0.02449519707871783,-0.011777254971471569,-0.021587208340405346,-0.05886399758689401,-0.03360933086307156,-0.007369338162057523,0.005089979013625123,-0.026263916652499154,-0.018322303605422925,-0.025066165558594245,0.023523829975717756,0.002447876543405496,-0.0007818034918215637,0.04007351331354613,0.031704038619040587,0.029015046340341202,-0.017819215417392766,-0.0093496005311786,-0.004102253155889392,-0.018666976007457814,-0.038904184987888966,-0.06307528021916045,-0.09474885717886863,-0.07212019321891043,-0.09723025173858332,-0.0891341772747473,-0.05998466577110666,-0.03631051952048727,-0.042872355912735464,-0.0559115342881003,-0.040023650743546364,-0.036497684788118274,-0.06016865733389143,-0.053681584673636706,-0.0727940369200609,-0.09453408025803485,-0.0878314154084531,-0.06384334704672681,-0.010710720346042396,-0.004436052503338698,0.032792548897294896,0.020153807370253914,0.00455778977176419,-0.015162720407230691,-0.02799729388305148,-0.059161104297516726,-0.053890840882094976,-0.06841089897576166,-0.02152798074620054,-0.05317254674285875,-0.03143960527036725,-0.04659296378854043,-0.03777866740685997,-0.04248233244574196,-0.07911640750215324,-0.09788108973501074,-0.10078396945521693,-0.08485359919495067,-0.08696511530789505,-0.09316226711753235,-0.08331973888054159,-0.10940039433376861,-0.08836875354756166,-0.07276852465655315,-0.06502218462755255,-0.046034304905570374,-0.025932214351924516,-0.040616268264875355,-0.0806270703725401,-0.06333757169668286,-0.034983629905437595,-0.02655151921282093,-0.036979468714524705,-0.03233155183994099,-0.027175963393798845,-0.006579955838794917,-0.008285616826326496,-0.03453981598575254,-0.027923028147816952,-0.032045333284455704,-0.027911051403749526,-0.05090464034680567,-0.060250193299844525,-0.08136298875390001,-0.036396237337637,-0.03730124004570103,-0.05597019678207896,-0.07160560323418122,-0.08042413256531054,-0.07955760305798332,-0.08875326771610949,-0.09869898562385909,-0.10582036800054223,-0.08375413975259974,-0.06099157676152136,-0.055565771628213884,-0.036828590595482595,-0.052346740804152095,-0.047554832853268114,-0.03852579928017315,-0.02427262910804552,-0.005912947214438503,-0.00786546378937538,-0.004717671160434166,0.011785094518234437,0.009034405634023614,0.001176854282867519,0.013609252647348385,0.015599091441859208,0.008179103422969361,0.005516555984205432,0.032775547318109714,0.01469360079812683,0.015157789244463097,0.030276881810271883,0.018177932201557556,0.021373483046124717,0.023384904369204772,0.010263914717904622,0.03192063050477851,-0.01494998052289512,-0.01921565540339566,-0.018765804546175196,-0.02665925195232851,-0.037407026527566445,-0.06941056774114601,-0.04506906009051494,-0.027872982705236405,-0.0002636739659916572,0.0197350206699566,0.005667029811084044,-0.015211176659208191,-0.017879704522119812,-0.021971097266566264,-0.0162170012526974,0.00853977543631778,0.0016729336303057882,0.009923298120275405,0.022872985804914488,0.03633936337921799,0.0691575172057408,0.05136424139475202,0.07560048807331135,0.08255118164042755,0.07697628444289654,0.08498471647205014,0.07014986345887267,0.09384209648925879,0.0845910332089695,0.04646133291084996,0.016437349543742,-0.003988683849722056,0.010056928232595887,0.010385979436858112,0.006484442045271967,0.017443867776751706,0.010580342811456304,0.04303875000487831,0.06928891308883703,0.061080988395944315,0.055565269579308206,0.04212003893840813,0.06845280193896058,0.03323369978215915,0.051712041791075095,0.020870648710972904,0.03324323804957885,0.05379943796146321,0.016773698953395,0.04348079871031137,0.03881518228060198,0.03849040275623726,0.07151139830105724,0.06113467494602257,0.06419151072075442,0.05634979963120784,0.03340521007580053,0.022765303462177682,0.002718122418217589,-0.004938712453017469,-0.027137248233139274,-0.03573214990201429,-0.05382769206425212,-0.06945583021440525,-0.050617382488705606,-0.00814626386506822,0.0023438603904229784,-0.016538259215202383,-0.008612742056172518,-0.012161874468916999,-0.015845736431181187,-0.018893340052977374,-0.012832053456327971,-0.015781001548060593,-0.019733578680029007,0.03713718135837354,0.041830559495981835,0.0688351715587172,0.07276087362778319,0.0867502025374443,0.10361892506079276,0.10312893461352554,0.07431590973925609,0.046046401157716264,0.05458813895558235,0.061702070651079306,0.06770672792564321,0.054078094189855846,0.08127911015128408,0.06270044757517412,0.07315890440213382,0.08323458994310783,0.07445897933612988,0.07176804576186302,0.06030885936189355,0.026631091781190337,0.05370059196708753,0.019542332083313338,0.01708805723395855,0.010949859439826959,0.03314506002887957,0.028762855655634873,0.021045075623828527,0.019524424886344607,0.04253086904672386,0.05511461674855603,0.09228122925478895,0.0349991906629409,0.08211453343466893,0.07224247497009885,0.09694534768114924,0.08561443481602546,0.05567871888826937,0.09802849111299382,0.08190766727486633,0.03672417107877303,0.0373802271258608,0.02949881217544124,-0.001335523767283485,0.001626129587142755,-0.0017988137473899796,-0.0005854209442460317,0.002333630674203807,-0.01802423079992583,0.001699721584336386,-0.03494889583342832,-0.055177928966258796,-0.032895415679869526,-0.012056975713274291,-0.0293071349165936,-0.04131166960440515,-0.017127984872735525,-0.06286287284490427,-0.049561268003307055,-0.03864684523721188,-0.02902935343929041,-0.0008932164616413229,0.009874235621977954,-0.0011039016729423798,0.03670223555019121,0.0432913542337226,0.028963366989136898,0.01618931206345199,0.006126521383854833,0.015461914297955487,0.013431835879063853,-0.02593836827340009,-0.025353830271072676,-0.02648398837414176,0.00019794157533428725,0.005739035049703342,0.021193646020604334,0.0031165067422892906,-0.0021169873070797547,-0.005595520803092814,0.006323642640431684,0.004463286048555327,-0.027482836369833605,-0.06277467437436282,-0.0845941630583893,-0.07525731922134608
-9.9,0.0286606614552561,0.05525774476518165,0.040056499770479634,0.08151524086005232,0.09444613084336252,0.12082306787719972,0.13523563724070364,0.1436908844388461,0.16068505122596516,0.12661809490790962,0.1380382496941751,0.08790102578947681,0.0825212034730142,0.09247397914942443,0.0824430553417407,0.08476994676741541,0.05655296299519308,0.07334808504135455,0.04427231285453375,0.04607381576253082,0.05635383139193246,0.04328652017066069,0.023061153280921932,0.040924637132199015,0.05066282694903636,0.04742477185943131,-0.002660411170789974,0.02009526527695691,0.023880107193880545,0.046332438094907946,0.03398014745384428,0.03767850205722706,0.0749358504591019,0.04020323466151489,0.026268049796801116,-0.0013355647793172748,0.026897295652624116,0.036106959040797505,0.023993595085627525,0.002152818588282793,-0.02975925905935462,-0.05259433402302183,-0.03525726531738352,-0.04726332230444438,-0.04135736246666921,-0.006910078777890745,0.0011753173825991697,-0.022699229281340445,-0.03242139880648055,-0.024670480924315966,-0.021706342119257073,-0.04162037453614673,-0.03779646490777072,-0.055371250466467736,-0.06845715241270979,-0.06933144483682821,-0.06898029766279054,-0.024793666530303463,-0.03499268054929418,0.018365307483621494,0.012844268581484398,0.0031111729602896973,-0.018796386270842732,-0.05374575130717167,-0.06900551819239986,-0.06740340005502377,-0.06575581223587929,-0.051644288286224416,-0.05675645577532416,-0.0446639003375549,-0.040515862840873454,-0.021080231863562178,-0.01342841265909303,-0.029413937023701247,-0.05589754803917516,-0.07687571040670815,-0.08175457566894846,-0.09458032702713168,-0.1015656205677475,-0.0776542119837797,-0.09547303531727006,-0.07296172395085551,-0.059359758334738666,-0.059189009790984334,-0.03735546484695729,-0.008129122305151587,-0.031416704977157546,-0.062400184252512376,-0.04929456521775023,-0.04500942604440207,-0.04481029609129918,-0.06376231378406977,-0.07670742782824265,-0.07533844392337752,-0.046993476087510776,-0.04380230497634842,-0.05757607194408437,-0.05928508239321632,-0.046019554707793744,-0.06042869841896344,-0.06817740855141577,-0.08252916591744375,-0.08777643579854345,-0.05516012124053457,-0.049114991678625625,-0.07438578059606701,-0.08570082274800461,-0.09325364992559054,-0.08763327087883843,-0.09426340855903177,-0.07149953285718344,-0.07650466661710144,-0.06055673155506546,-0.0640043727800268,-0.04199198541841039,-0.02223282338960876,-0.03942704371234534,-0.023379197428861142,0.005059560096228214,0.012532742084803953,0.026496847632451956,0.033682496621477376,0.050114139752660825,0.049238408139859954,0.04501695794728815,0.048734084882229134,0.04521466436549035,0.037852281183543064,0.019920462058624848,0.019449218314765385,0.0283818692808014,0.015139608975377812,0.020952368299618225,0.027288689009284852,0.017628191400076255,0.016770564140179425,0.024058900117364182,0.020613235830792723,0.03674136445507952,-0.011243890755460341,-0.006986560467136851,-0.010778756005319488,-0.0051140704764088794,-0.002013334937184516,-0.03177034686625101,-0.005244573507134635,0.023038853760528673,0.033583434698626506,0.040421964534196726,0.02307470004899062,-0.010690955348784444,-0.00729130889302616,-0.021489379989684417,-0.026980158589272777,-0.01706510674826255,-0.015772980346618965,-0.007206724722404391,0.01762177738005908,0.022823416324353217,0.05026887553727301,0.033150367690084705,0.04840319145686346,0.052299797996699766,0.05664753952916454,0.06016187545881162,0.050025023803086044,0.055545198184880296,0.044592765323087306,0.022694247336403038,0.010951935359362695,-0.004359524438382842,0.0049717985629363914,0.00529367216107878,-0.0012264036969386674,0.009735771172637103,0.00441536055426249,0.01945812888127881,0.05029668188917984,0.05756008123700257,0.056243745897487304,0.04402461222190543,0.05498827838091991,0.026797423057131394,0.04034350402428912,0.014787959306413436,0.01667239432580786,0.024859718068699667,-0.012828289013078711,-0.003737551071000725,-0.00584034125098324,0.011917312359287205,0.02317075536171953,0.00922290785414627,0.019366501220873193,0.011950450336023873,-0.007207824454777162,-0.009916640930627564,-0.018767896754004164,-0.01700527617858985,-0.02431003933289721,-0.022149820643904958,-0.02643868647374996,-0.04067394108193613,-0.023860019337696388,-0.008563024015281747,0.004460971577093159,-0.007369785627403105,0.004926668621708721,0.006626506104759164,0.007176429006768174,-0.000221271812271601,0.013225365969280985,0.010622194891080915,0.02139893569406113,0.06550718467791324,0.07200069594920726,0.07217063368471975,0.07613610415669743,0.08851097495572066,0.08457813477486795,0.07455177532212481,0.049712980600421806,0.023097593320280406,0.02001255022399704,0.01078925414214391,0.01347845238403722,-0.015236695628143795,0.008166334448809173,0.017584984398677762,0.016795935923935294,0.02722385480495522,0.016899627130968133,0.024572671913195867,0.014870990078281639,-0.010861620195129595,0.011947790864296108,-0.0051606404957587546,-0.009079557792869578,-0.00906266104364993,0.005827930783353391,0.006093367985117851,0.008996746152685173,0.012430657407733924,0.05379812666608766,0.045110473941974885,0.09098632953661343,0.03289635430154147,0.06746980818565128,0.06858070045301107,0.08607642188646272,0.0829014237756823,0.05810037504681352,0.10080832716708309,0.07723776839257547,0.03526357023694822,0.0314791700307642,0.033198266101809565,0.023163417749970616,0.011220543070369543,0.005355556325696814,-0.01710414416003117,-0.02877480430767368,-0.045949930089743136,-0.038666344182570235,-0.057774409143224015,-0.07021064107200434,-0.046808212219172335,-0.017796597653618983,-0.050399271607299144,-0.05857001839688565,-0.04101026536253351,-0.08332902917374158,-0.07605761112062798,-0.07081672431394037,-0.07143632087833525,-0.05662606555363196,-0.040129871489743736,-0.045430063585144884,-0.012372649292365234,-0.016048351971684287,-0.03695533895557376,-0.05194527555209746,-0.06366694349891656,-0.06193701134691373,-0.06592526377646951,-0.08800460569741608,-0.08570433892903072,-0.09722642533153901,-0.037951595816681824,-0.03593215374220086,-0.015022057484603599,-0.012266482469680817,-0.01883925023936671,-0.026638404258681213,-0.02973098781999963,-0.027616683947565432,-0.039589861548688376,-0.05293309971138917,-0.07879216612934843,-0.06627194046728077
-9.8,0.09670272601121611,0.1114529836994077,0.0811823091530878,0.08468126723323811,0.09622133043643558,0.14445405630910205,0.1634209176716423,0.17467917200951427,0.1895106818610823,0.1583602818669162,0.16907052911405285,0.11696221341949266,0.11790891306748627,0.13119736763506432,0.12798501248519212,0.14091850230633762,0.1302372087604432,0.1278167250274833,0.08991158731501218,0.09082499142527976,0.0720164772667092,0.03945515497449418,0.020955655144313124,0.035269151190052896,0.0314325103090494,0.020330359763419945,-0.015193764008405466,0.0010703529490705627,-0.009467814370521535,0.018350981957490818,0.0017059317922305875,0.015911095188632908,0.041528679414999096,0.008301294346645421,0.005628404911046644,-0.015059203090906081,0.02305836759324016,0.02769163348936811,0.022283443604276088,0.023121786269184652,0.009414196177867429,0.0004096958579508786,0.016175226581409796,0.011850791946392658,0.006147979140380771,0.05372889928325114,0.02538875309630232,0.006304205822733326,0.010042475783235905,0.011733477417504565,0.027987399629659716,0.017351221615848025,0.0013173977084974808,-0.011894826836605178,-0.034680192080912796,-0.030385181052128837,-0.04609532354275541,-0.01649404469125314,-0.015552139138957075,0.01981242430496932,0.013500985745774696,0.02760591610922946,0.0028118718486056724,-0.04471265036244407,-0.05606281786923564,-0.0583211868318317,-0.05818863836009291,-0.07306139973880368,-0.08547791942273444,-0.090579643354321,-0.0824319406570114,-0.04303513159736503,-0.02750541731731142,-0.03350968720864167,-0.04610672903327363,-0.0712859882504548,-0.0838553321083412,-0.08409071020431799,-0.08851909791358424,-0.04870838889582866,-0.05060766535401559,-0.029579746522005304,-0.013639962781394184,-0.008255383054230528,0.018609437850269247,0.048531670147317296,0.020460484788264226,-0.00687037569468105,-0.0026056942083746634,0.012370520166241503,0.0007164957856723858,-0.013700455635614894,-0.04264227210502066,-0.03742356913758464,-0.004219557820963088,0.002043815705096895,-0.017306004592056147,-0.0247607097475632,-0.014963009370578331,-0.03503451303990958,-0.02575074047286779,-0.03406717886410562,-0.04506006084233155,-0.04090781576922674,-0.025207920402306475,-0.06330164181026532,-0.0692348457141761,-0.10766465499047405,-0.08842976344118608,-0.08006849025038862,-0.04822782602378161,-0.055975979137256195,-0.04241888698445018,-0.04841373096098143,-0.03488716219213872,-0.0017495062483137772,-0.03043194813485352,-0.019014912771199804,-0.0006126512831706923,0.004423064549295225,0.03824272306122231,0.03812001321735344,0.057619274839594226,0.06207506261767612,0.05038269066844965,0.04162065745450992,0.03260985382890765,0.001778757527195158,-0.010173924517028119,-0.031066878691702875,-0.008386635313765729,-0.027344230462996524,-0.021869489979183282,-0.019820569964728304,-0.035325114379786554,-0.049380685490492446,-0.01993118281315962,-0.02791310538214772,-0.011628468294895784,-0.059795193052687184,-0.04824766350107513,-0.04832412886247013,-0.05662552896503574,-0.06289476412295865,-0.08798572784726022,-0.05865440252385092,-0.042061219255130226,-0.0061908299976495135,0.01246501343225647,0.011484817452212703,-0.006584626532287086,-0.022496069310309025,-0.020850195895333767,-0.015148942511574857,-0.0006994297520446988,0.016593111704379562,0.023473738012507416,0.04169506480746166,0.06466483310718416,0.09583734146418299,0.06773297528982292,0.08202914970249127,0.08089676242730401,0.07578562419544138,0.0682861461860946,-0.00206255552488413,0.02102007622029936,2.7218109816186387e-05,-0.0026754577475678817,-0.0029675263165993976,-0.027972864315416443,-0.013889247393275586,-0.021183218111568716,-0.029327470398659225,-0.026910807824544965,-0.06049104560578408,-0.02839725789226194,-0.009741646634482959,-0.014943205958200326,0.0010829811021390856,-0.013739764509149793,-0.010920099589643871,-0.027832555890657775,-0.02186424493655339,-0.05125275679321784,-0.03709971244347966,-0.01718206640647022,-0.032258681086262384,-0.014077454964133599,-0.005156467992947805,-0.02824182441439499,-0.01054803201490346,-0.02852036673678132,-0.02182102594485362,-0.02749943861038283,-0.05108614686204378,-0.04250236379465182,-0.043571865345928655,-0.035001838248921675,-0.05491247720519874,-0.06728062352549588,-0.08858374673299324,-0.08038720663955803,-0.05030791740323977,-0.0561088613446761,-0.049603462077196514,-0.07817280328013412,-0.0646857380215688,-0.04729505121679644,-0.04860946503898396,-0.05075286172220306,-0.033194537183863566,-0.031263653109287394,-0.020950101945457402,0.010907300615577153,0.024281728717785764,0.015190784678738585,0.01657056253028983,0.013356282532540807,0.0048429200170771874,-0.020336727778982194,-0.02932347044469635,-0.027671638459590815,-0.0038096696506687497,-0.001885208447645427,-0.005129520906108909,-0.04106423785970803,-0.029276494619640873,-0.0033225371723734996,-0.013508855850143789,0.023161412782906527,0.030634255671759345,0.0553060974550707,0.02891840120076703,0.044134864102663034,0.06935641179830798,0.053279304646179554,0.041992259485450364,0.034482663637742994,0.040366786517120265,0.05561977783085196,0.057058948793101846,0.07074210652034532,0.10609524059169641,0.06558851893225642,0.09082161404814718,0.03494778375432404,0.06714819131339408,0.07696024819663431,0.06526855868766937,0.07648192625510417,0.04564831501273606,0.09009389500534912,0.0686330056831064,0.021894047186949487,0.011492775860448954,0.047368944136371625,0.073789635778405,0.07196561231302816,0.035864598365128,0.025212815480217934,-0.01053676754032995,-0.035845970535374916,-0.03861940177699055,-0.07507260352622867,-0.07926359558008156,-0.058778032589422574,-0.03967108647667899,-0.06623121813406507,-0.06134876685282964,-0.030115471091023416,-0.06743529069320842,-0.04849205411739784,-0.029010350036729055,-0.020368449493972426,-0.023681251756143298,-0.01708793970357233,-0.023840159005744925,-0.0011891922098246077,-0.013603110678488933,-0.0317199129805676,-0.05534822899667701,-0.07549179556065637,-0.054721117714765295,-0.0856464774079248,-0.1087945188154274,-0.09919693332267658,-0.09707299017215273,-0.040095817099895084,-0.02457562703304242,-0.030007845557829232,-0.0033206460950924686,0.002131444442548147,0.010370960785776817,0.012466461266322046,0.035349040918276606,0.015124606672541223,0.008252678771316156,-0.01555779386194548,-0.04774537249633774
