,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.0,1.2859596314823854e-37,1.962933725932113e-23,1.0457655537941353e-16,1.48986852287356e-12,1.3473388453808901e-09,4.4293761141652165e-08,1.1798205273264375e-06,7.695906035033405e-06,7.420865550792094e-05,0.0002698597280658151,0.0007447188402779258,0.0012774656839827953,0.0030002859280043137,0.005248972646647511,0.009118479362947643,0.004540657848886847,0.002474944406097098,0.005064174854313403,0.02276824637824799,0.050822117025347856,0.1662026438726573,0.20086207837606998,0.2022136818713253,0.1519182978098796,0.1097727555187641,0.06700891439473665,0.04646430546178412,0.04461593883238351,0.04038145355147004,0.030224196577102454,0.026714776306780166,0.036481090705670044,0.04116931665212953,0.04352012260539446,0.029221206474453084,0.021500491170553925,0.0239584612490808,0.02132338860279154,0.017837237497421988,0.015868130442966533,0.01589828275566822,0.02945706407089123,0.04184268236131484,0.038768955835702924,0.04664755621412112,0.022214602036609386,0.01715307727769448,0.011537035407895873,0.013485117301201324,0.02891016591389609,0.029844428283967432,0.03043733064508553,0.0664340369997348,0.16533377548802658,0.24421936877155015,0.3298749461176389,0.44396728230710314,0.6205321341505466,0.691183729594985,0.9339830996729315,0.9750538174778055,0.8025668541944184,0.8309425563843635,0.7840898303314755,0.7915651083528188,0.8749644341555062,0.9781102676592992,0.9334309279744377,0.9338997011481975,0.9071613148353859,0.8161113721668458,0.7747299202095514,0.7970213311945852,0.6975074378881767,0.6863267597008553,0.6196785128204896,0.4998900620152952,0.6200694651581229,0.9444326369246685,0.7298861262066134,0.8499112431906767,0.6515100526251889,0.5311275641431377,0.5877758230642667,0.584277972980302,0.6325936154289553,0.707883670023275,0.979235355976449,0.8270753612356097,0.7759840919664016,0.7578795104407485,0.8178892012903756,0.9675448104561125,0.8716015513067944,0.6675095893058849,0.7634093525942441,0.7843747893596535,0.5736995643899341,0.5064384926179282,0.44889008771732164,0.4739584004917077,0.5923382990613557,0.5705927905311261,0.6223162011897511,0.550393428572328,0.2904723349374337,0.1641069946284769,0.1247577553333911,0.11363300204922594,0.07269884805179096,0.060113296467665056,0.07602593312014566,0.06673321012490087,0.051299819637553735,0.09702319571396946,0.15422836852777502,0.27256876189067736,0.30358259835080476,0.29139120513357836,0.2635269954631062,0.21811270929387927,0.2269450960508713,0.34258929011215034,0.6479353235785033,0.8769432175462863,0.9692101854039741,0.843428950027679,0.8201359680046909,0.8590643819310229,0.9153695530816787,0.979947234630678,0.7866270650018068,0.6460139829099556,0.5440895880701959,0.5022188182912222,0.3587311809079553,0.2491756172864433,0.20095478154184102,0.1612293927020861,0.17715844590453683,0.13574481169494776,0.061096114232780864,0.05173153413491149,0.06982590654052513,0.09625681681479732,0.16444569229075903,0.34873378517889797,0.45571798290815135,0.6437090325999524,0.7368235324995598,0.9908920040882233,0.9473914181434263,0.8704586907714038,0.8945250303077374,0.8667573778027422,0.9192599603220802,0.7769348637484047,0.720404693050027,0.6806609275394304,0.5465504400397974,0.40296559105679497,0.27460343843542206,0.3319045950409487,0.3807786821087975,0.46370651813267005,0.6125034220060149,0.6619576119270436,0.6523409262355138,0.5836704274080033,0.4856459513554685,0.5884512206207393,0.6901548456582851,0.9647764279881675,0.9821269200934605,0.7983088813871325,0.841968781544682,0.7082129357082418,0.6760298084701609,0.7390168216096437,0.5931353097191316,0.5372599941991378,0.5163362422162824,0.5771846123332127,0.6365631250286208,0.687314062318566,0.5799173504838387,0.5803953328454211,0.5919597574855713,0.6692699548074734,0.7522696719763756,0.5778611420989648,0.459322639693737,0.30742583719342575,0.2763384085019415,0.2396530605613271,0.22557452806463263,0.2587202819719721,0.2502758621798355,0.33655919256491396,0.43307801798490375,0.42698324478825034,0.44461579271347007,0.6168275780199928,0.7484072757260043,0.7798912400367168,0.9207250812600967,0.973868083815949,0.9981811345528401,0.766559929635566,0.8227142673184458,0.9014707546887558,0.6816065993592968,0.45904841917748107,0.41912553868419533,0.5911761765757182,0.6605786904618733,0.6309228765421868,0.6343805724982632,0.6421920551847224,0.48327436277103386,0.3872982045310762,0.3883390795160617,0.36160701805492645,0.29170471370041223,0.25740158328212026,0.15126674134787085,0.17816676117150235,0.1205862020297575,0.03754037535378571,0.029746972549327944,0.06041168310226259,0.12660388669029773,0.14102263006606672,0.18512426173414012,0.154814645640302,0.10551585721097388,0.10347283746402525,0.12883077527210424,0.1686423266004284,0.21361367226138955,0.463531955307094,0.5822830817971356,0.5560724653158293,0.6137009627361288,0.7354394816842154,0.7712772857309913,0.7034475444979489,0.9572105005087154,0.9067070732333318,0.34897127928347593,0.3792484610417878,0.47669890410839233,0.48314519040425763,0.6512393520432911,0.7622449142275098,0.5936939936654791,0.6427954508285261,0.7585891147261339,0.8126774463763697,0.9318628021790115,0.7067244397796587,0.4346521558301276,0.2552872704792332,0.15045698912646174,0.10856147146119445,0.10952325684319074,0.10561950785213073,0.10056023613016243,0.1139315846859295,0.12318589579682938,0.1789694964003917,0.14612441179283106,0.11814970833240224,0.12812492465953784,0.16946114856023203,0.10872667791629935,0.11926318941561531,0.12829207933224585,0.048318752336217165,0.015768824309507,0.004319704353159033,0.005366088324780873,0.0111447713943189,0.016714295202265535,0.047131515286761586,0.08544611604114305,0.10701325194532293,0.0891475321632081,0.05011569784322782,0.031007706596682377,0.05365996389218022,0.08369002258797109,0.1265294498845524,0.215857022789772,0.24109157396651265,0.23107355739952462,0.17930137075556202,0.11836164833767684,0.11908850840226408
-9.9,1.2859596314823854e-37,0.0,2.2494460913889522e-35,6.87194934701364e-23,1.5916413757560872e-16,1.2658159999404986e-12,2.1827520452868385e-10,1.7893430821329082e-08,2.5642677574578623e-07,6.02273823877924e-06,4.050145125862831e-05,0.00018110087213068707,0.0004405717241869727,0.0015741256990498122,0.0033720497553078135,0.007251743711668285,0.0041307043741986215,0.0025423309302800437,0.005847813201411599,0.029992334709209024,0.06852243728972499,0.21706431890487293,0.2555153675438294,0.2529355948389218,0.18284555221665943,0.13015183415951737,0.07860265832770082,0.0550795554101493,0.052723680474265115,0.05133408855274657,0.03921231718075859,0.0348494626013535,0.05117964617164723,0.0552629542681051,0.057853501534992226,0.03344580166742325,0.02200702853934397,0.025315231236272724,0.02420146086990969,0.02098236310339058,0.01797354459885586,0.01969718163133438,0.0355411565490901,0.047665809198236965,0.04491783597498092,0.06017747909291624,0.028494440234691967,0.025290931272343834,0.018515735219610734,0.02414472230701391,0.05159928563216902,0.055132282682848414,0.05934887550927161,0.10902499680451787,0.23066369917204416,0.3091157240977707,0.4065663628135281,0.5393301065377855,0.7422031980137804,0.8256217687852981,0.9010194900288082,0.8133015488189581,0.6732842350904549,0.7227237657508532,0.6916053465630478,0.7107773336575547,0.802654589699886,0.9750179173629578,0.9904333811377996,0.8463169752547687,0.8023816876463983,0.7046525043322889,0.6395881100408831,0.658540797197465,0.5840252349081596,0.5756477410696532,0.5195289511192216,0.403174882929741,0.4796808268195114,0.7836932794046787,0.8507814514395627,0.9728185077459371,0.724601898557206,0.5885143915934865,0.600087560986196,0.5501402355090969,0.5833288657857396,0.6390551001616727,0.9626245277910789,0.9205526060503999,0.8802641835711027,0.8563804306554376,0.8698632024637495,0.9823266154233117,0.879143759688695,0.6557967579880711,0.7343480790371677,0.762872820801364,0.5565150362911474,0.4866144095874786,0.43219776966603274,0.47658270874945274,0.6323478472410609,0.6198994165031309,0.6493176926255678,0.5706335200826155,0.3073379121498937,0.17173026890544388,0.12476884564043628,0.11225936626977108,0.06679842557022721,0.06308174993237517,0.07882058546118906,0.07516763329585927,0.06465994449087963,0.12689765702120887,0.19308692881703593,0.31519617474623185,0.32752388158974477,0.3143671664778052,0.2690831994326109,0.2071894072676792,0.2295470313863178,0.3491710732927569,0.6085632980806688,0.7615078600267335,0.8412068289125565,0.929862857860657,0.963601823877759,0.9320432596523908,0.8710676131780886,0.8073909032855585,0.5924550075542877,0.4759090166609755,0.4056312226733456,0.4005243738934493,0.28380637541349285,0.19243722358636936,0.15066891692189605,0.11972302374214969,0.13198669776128755,0.10281570482724676,0.043778913313612985,0.03266372022498539,0.04184912811388012,0.05605575517754465,0.10573681547332975,0.23355079758570302,0.3127147905538162,0.463230399487335,0.5663473807571588,0.8276244102758663,0.7640015809783917,0.6737273334170246,0.7003594440475576,0.667354580111744,0.7184549853972945,0.5965238402886875,0.5528478584123058,0.5156257906267645,0.3920536196179061,0.2816739558017952,0.1897813888725573,0.2563238981097392,0.326799854327827,0.4075987093936342,0.5515781882399159,0.6068266953584801,0.5886809540641091,0.5450809262705736,0.4740246810845369,0.5935466215775218,0.7086412248363254,0.9660358070577278,0.9933666071286743,0.8263704898430846,0.917537141205399,0.7954186135979361,0.7403438463495406,0.760623459882768,0.6286813252628531,0.560205122627982,0.5361968984720255,0.6138520957324274,0.6946812931971085,0.7630730946928019,0.6188135104696737,0.5593735387704556,0.5478381377008092,0.6124223169690046,0.6808810932962799,0.48974408964171967,0.3957145460162521,0.28384120833132714,0.2752854141974006,0.2598545295654772,0.25763054485973863,0.29561190809186927,0.30020124175659996,0.41233097790149364,0.5264205777980889,0.5537206872711093,0.6107407157054643,0.8229819964111716,0.9791344496072288,0.9911659444060049,0.920663987209581,0.9147757689616364,0.9339180097259947,0.734588530434007,0.7953725334437588,0.895367774960622,0.6838964438921455,0.48054428931438165,0.44864678622686016,0.6118609462948817,0.6365305805461713,0.5814420884232921,0.6035792699239931,0.6232356547047968,0.45851542791015243,0.3718434845304248,0.38218224750896834,0.36343882465164334,0.29330260527776864,0.2711064054734637,0.17779104215686448,0.21774073316104256,0.16826283362799938,0.060798561542752746,0.05734109363468872,0.11790738848781661,0.23634915475015653,0.27698743370609713,0.3724986882384117,0.31006288401637266,0.21595370655733195,0.2102591882869917,0.24542269744434286,0.31606562109365277,0.3936311230119527,0.7176613553149722,0.8624933088517897,0.8141513047722175,0.869646939554406,0.9881213364173126,0.9395504571397802,0.997900178641907,0.7304000692410879,0.6154980433279597,0.17315189873131173,0.17458105502179785,0.24609278717344124,0.25753499716791034,0.3855312750894193,0.4821842835618534,0.36802355021924027,0.41158937689084496,0.48946929380985094,0.5352824617084591,0.7662493033795111,0.9796812062592559,0.6319121973933253,0.3892959366823442,0.2234387001383108,0.13601618248228545,0.10999414863380605,0.10515317524133007,0.11158029475211814,0.1339809093494881,0.14094326990294834,0.2065601345545181,0.16388298977377538,0.12621756583609442,0.13583134431200647,0.18714203417075861,0.12555046153486765,0.1413516958991519,0.15584017015900445,0.0580974102760546,0.021863934636880356,0.006397167463624529,0.00867375740103873,0.016563201037496044,0.025410808935121626,0.0707518001734015,0.12970766178072424,0.15765323681430526,0.1339224405884589,0.07553731141688944,0.04674108878157797,0.07776792689846185,0.11299379806560723,0.16643474522411192,0.26343697727959386,0.28921962533721013,0.28064137748874074,0.20162347954475435,0.12648245144031428,0.11538795691231063
-9.8,1.962933725932113e-23,2.2494460913889522e-35,0.0,1.9636175234606586e-36,5.3057372933745344e-24,5.001225984844984e-18,2.066933280654153e-14,1.2823867908798207e-11,8.040146952337579e-10,9.710022902103017e-08,1.6968229259767538e-06,1.550777446466088e-05,6.872621625888483e-05,0.00045023269330640947,0.001455368884630159,0.004101293003705283,0.0024947749347085635,0.0014107276470322425,0.003512926203283168,0.020645818558689227,0.04541306053453489,0.16354262600589695,0.17369585976621948,0.17088598400678956,0.12107084417450946,0.09117456087183078,0.06083232954514541,0.047433822080682586,0.04672271711516509,0.05033275816579642,0.04033930609539333,0.03698550571462205,0.05605830509659667,0.05699943508235056,0.056314155880970516,0.02881849699670418,0.016869460825186235,0.019011224902701875,0.019343235997920948,0.017441335747925585,0.015516335108188988,0.02033866246161888,0.037689042607728644,0.0484476360345505,0.05124152077428347,0.08029581675137935,0.04115869224270674,0.042704335465420525,0.03648491961636651,0.05089866843186852,0.10843543882507112,0.11997222803865992,0.13729759136384823,0.2304604076466577,0.4152721468513446,0.503728908316201,0.6312065637852997,0.801257220957583,0.958661674036941,0.8718174334681014,0.6161668784351197,0.544062535661735,0.46205124840842626,0.5341942557991711,0.5331304119704509,0.5658686270097965,0.6612483761961199,0.8483903459862775,0.8864755201530066,0.7131968613925708,0.6438169333059294,0.49642005614870977,0.41670498786073784,0.40431862088635395,0.36205746041123366,0.37781000833390466,0.345481239493443,0.23019127874428968,0.24325607769746588,0.4462235605999927,0.8018253412798252,0.7119070744301434,0.9944846747036996,0.7892686714068937,0.7419999238443458,0.6644019133411011,0.6929018087313116,0.7131822917055441,0.971786396993548,0.8704874699774726,0.8444485172412222,0.8287688024022886,0.8102074676730074,0.8998577195714959,0.7859918563206865,0.6034417571011936,0.6590816285333418,0.6968074544311667,0.5308129245988045,0.46664478549767097,0.425147098266352,0.4757210534113412,0.665446770569197,0.6547708619000379,0.6365599220236668,0.5327747694459193,0.2863591202310973,0.1588190406494229,0.11526455368471732,0.1079301548090891,0.0566727748673018,0.05634818091701571,0.06967083034168119,0.06991695595682144,0.06503517962376001,0.13657333947089734,0.20108566448610704,0.30486852950722304,0.31050326549467233,0.30938943528453616,0.27048034527327625,0.20739816545579723,0.24431768435329254,0.3575913150159201,0.5462289832159304,0.6380008074729502,0.6882441671475295,0.7620574501294635,0.8581045217400468,0.8627104615178347,0.84784546328248,0.804943144657499,0.6286182371034723,0.53732387024783,0.46725482006546537,0.4606915703197598,0.33675862340764173,0.22292252095050755,0.16865817203839473,0.1316569700790288,0.1377241256926907,0.10906952237730269,0.046869176364266046,0.035392434213914546,0.043136687987643973,0.05801799791082651,0.11126979398636708,0.2381769873495804,0.3255442436310473,0.4700712387704912,0.5862413127120376,0.832541470668155,0.7458865316453844,0.6348842012525923,0.6542918081149547,0.6093059829518396,0.619306480464652,0.49567052463612304,0.4487876445440043,0.3970352044058765,0.26481623515775066,0.1721500517989733,0.11385724914571055,0.15671130895632884,0.2095496241490437,0.26908235573616074,0.3694039511826125,0.4135040745653563,0.3605651549862754,0.3262442011395067,0.2923089157865883,0.3827960230419877,0.4854618366508189,0.7223343179654582,0.7796680379336065,0.9857294332015589,0.9023865035545352,0.9529939602738928,0.8915363379712458,0.8758204955296218,0.7415599961973047,0.637600269846368,0.5893478244895302,0.6764436809101065,0.7402332901847618,0.794907069444885,0.5920124195884631,0.4694163672061348,0.4193212158063576,0.4596068110966025,0.497306505515104,0.34730840070246793,0.29816584383901423,0.23337562292738065,0.2512598935147823,0.2463674608101178,0.2515806933186417,0.28506574753527647,0.28314767518699663,0.4030590045475063,0.5136806917600807,0.5408415043099858,0.585162944774775,0.7541606236208289,0.874569722316471,0.8464876904502775,0.8785575419959788,0.8434990328565591,0.7730390606516991,0.9274865839026092,0.8707692239620209,0.7754572035690577,0.9891664990386683,0.7558290989978139,0.6964953755173362,0.8199660353762892,0.7395822822490404,0.6129803600930304,0.615227195586693,0.620379545149576,0.44536772558942217,0.36122809590318183,0.3760661523287049,0.37585501439021407,0.32195153726465525,0.3179906087035505,0.25197940502577393,0.32680587329445576,0.3040319229273137,0.13773220774484501,0.1477677758544695,0.27769570093849444,0.47262599241008296,0.5522906715743293,0.6845316130150596,0.5439454225599978,0.39500819520124875,0.3709616179522518,0.3921040149036711,0.490780802635827,0.5685226581570928,0.8958509167472128,0.9575964506565522,0.9666174577495639,0.9953107599076747,0.8785300993138353,0.8483496525151835,0.9318975972516012,0.7080400024383599,0.6141919162404319,0.18317913423233262,0.16534557462752458,0.24766955517416112,0.2514511050812951,0.3698788868442665,0.45066837639156887,0.34473626609823316,0.38602721190815326,0.4245526424091096,0.45731882675660007,0.6704538900337876,0.9609692438675356,0.6631103045252638,0.394829748514145,0.21156061465258216,0.11445169276160995,0.07758714387807646,0.07026760928579481,0.08067351877600068,0.10331818373167698,0.11754229943133501,0.17487082914666977,0.12715692527016637,0.09148748744878284,0.09743441711803112,0.1348425272112039,0.09196415117602634,0.11053350068469095,0.12995389804892835,0.050323727756770464,0.020641667118363086,0.006981297834622888,0.011249962143524223,0.02018687539073011,0.028835079459536044,0.07704629011997133,0.13754857999412992,0.15860494763877114,0.13907626240258356,0.08549681717730497,0.058763391729367606,0.09933505222000104,0.1411836186132766,0.21149844103874593,0.31390352739476884,0.33420935807379626,0.33376688292628187,0.23059776028657333,0.14956929730738214,0.13486998227745747
-9.700000000000001,1.0457655537941353e-16,6.87194934701364e-23,1.9636175234606586e-36,0.0,9.15358886741015e-37,9.528607817022005e-26,9.115040705090776e-20,2.0562333323280256e-15,1.1027994923847754e-12,9.93092521441421e-10,7.657091215259779e-08,1.922759195132265e-06,1.8952937392713593e-05,0.00024592723771354617,0.0011972438552769829,0.004273411632268736,0.0027294808593553155,0.0016660317371670408,0.003510067657287322,0.0169004283082003,0.032287005947584865,0.1280574013141556,0.11623750374422062,0.09940461349724167,0.06670148051900393,0.05519253829101024,0.044500359277247825,0.03994497594185574,0.04379078876072714,0.05420752456567066,0.0506209464427845,0.05160224648973906,0.07459390818816986,0.07070330673627946,0.0626562601337959,0.027302741624816763,0.015701838234971736,0.016565664960344492,0.017115438402853424,0.014774655713857441,0.012751313825643248,0.01904425973631322,0.03714134778743561,0.05099477959560226,0.06219235219322309,0.10859846949698858,0.07028491662909209,0.09052330727899612,0.0960832651151249,0.13305119028018875,0.26599697278746387,0.3037486851115209,0.3531774237137393,0.5327631186212076,0.7919180278127983,0.8867535634275764,0.9718799930405343,0.7976514531557833,0.5729369091329151,0.5050568291795976,0.3269993039710233,0.2977090167601131,0.272647827353723,0.3517461986082344,0.367600950693709,0.4064186511504062,0.49747316507601147,0.6879073806294036,0.7295097025370523,0.5691770944596968,0.500118251215421,0.3485607586272451,0.279475062240475,0.25540678642310644,0.2298839299785984,0.25182887356341993,0.23169190553485375,0.14786484490379337,0.1498555048955154,0.2937208180932397,0.5991528828256589,0.5853127778777529,0.9348829492633117,0.8205520313547793,0.7452310228167451,0.6546836835774028,0.67883266469535,0.6634182460167979,0.971204639642563,0.9256427633418205,0.8740199575393377,0.8493892082489438,0.8002626007429745,0.8378020879816427,0.7258067259968066,0.5807970673783347,0.611267234954836,0.6564001451948,0.5086997451815102,0.45152911396228,0.4010351491143723,0.4505913068091043,0.6737080635898429,0.6738890124051878,0.636415563089299,0.5558646794789543,0.3314784369995477,0.21088662781759637,0.16566298203061375,0.17105398038430247,0.08844797419289296,0.08728356219485872,0.10273649598741535,0.10652135431990695,0.10175382854308732,0.19478166015390938,0.27813273108135467,0.37739350266803073,0.39061134633895067,0.41775906248999073,0.37783818327339935,0.29333034145508213,0.35318463402778877,0.45153217267129653,0.5708851220075752,0.5780612000162093,0.5866633635600267,0.6509305745633174,0.8052347420913637,0.8675690652910437,0.9046374258643188,0.8854885208605289,0.7391751986804945,0.6748024017541723,0.5837763417385926,0.5456231634805364,0.4058553799164468,0.26549307975932523,0.1951452165335067,0.16149284023865662,0.16135745377500285,0.13113012237159163,0.05815615424719343,0.044653218245568296,0.05188455945652307,0.07188592472102485,0.14081642101556013,0.2874578572946142,0.39369933078234187,0.5602840655028698,0.715876699748174,0.9663223015532391,0.8742144751076169,0.7446863295416699,0.7694950039044518,0.7308693368349136,0.698179240412582,0.5546995341767622,0.5128973863306341,0.4534038910504412,0.28525060224551446,0.18150245323922082,0.12776918663267026,0.16459715278166412,0.21247230307934994,0.2698780981981688,0.3595110270160963,0.41337093123055213,0.3361048745074209,0.29108840722771134,0.26946211876345744,0.3421969813192077,0.429902192457149,0.6498008466129426,0.7047980586494265,0.9182881869032519,0.8539749789676736,0.9927232471615272,0.9318381292409648,0.9225466314322393,0.8124456652952116,0.6948537730354315,0.6205687807016003,0.7198895497695348,0.7792229066574445,0.8175303106214823,0.5770466792237512,0.4333069730768465,0.3693532049118867,0.4056591539636021,0.4525719166909572,0.3463548716072149,0.3237769669636431,0.2835951149744741,0.3120238670174613,0.2849027511313587,0.2904649001176548,0.3246217883983501,0.30201893958496095,0.41107789792201643,0.5014277709635093,0.4816530894362512,0.4728338429327156,0.5612672232625933,0.6190305709420526,0.5823643234361484,0.5699561660575214,0.5301844968415487,0.469273327383412,0.601331097680361,0.5646103072650273,0.4918697292845402,0.7069839172240096,0.9629225894649526,0.934967085039987,0.9949709840900809,0.8091439675921219,0.6284031212891495,0.5955109578436768,0.5845788137988887,0.4042946086447562,0.33202715460154664,0.3417655186106502,0.35221588820143435,0.3163737046827252,0.3178964797581741,0.2742771542025413,0.37116703893874237,0.3899193951221396,0.19452384642892528,0.21787096364958744,0.3812104177182293,0.588904187698221,0.6753036299857818,0.8000890742325836,0.5850926977779023,0.42168202768039376,0.38304317155255974,0.4050693665382733,0.5186069417590891,0.6018323382658597,0.9260017994081011,0.9145729916562875,0.9932006415696211,0.9852895774661901,0.8759838712986691,0.8623154067790183,0.9775116307432197,0.8368189054143488,0.7658203370063736,0.317019933128883,0.279365539601857,0.39666299602055866,0.3731277638768822,0.4860664766354099,0.5525658453450129,0.4153027221243373,0.4435732636738189,0.4404242750024113,0.46049142481361593,0.6613677108164947,0.9707000196672477,0.6899949449811806,0.4223058815331342,0.231006964848774,0.12477859741532238,0.07581712903173912,0.060258788956284205,0.06591036870728868,0.08704756975527969,0.10090347284415462,0.15114373862873842,0.10209631496887422,0.06920446594224083,0.07536828460943956,0.10180135623506302,0.061475284430817685,0.07176665956785508,0.08202234020263106,0.03087211822351496,0.012853101352830323,0.004811442071867981,0.009464796439728524,0.017736789270868535,0.026879479061247727,0.06971532027887582,0.11643984449992398,0.13052974783688104,0.12206900174605681,0.0866241195032815,0.07416341003747362,0.1255781466447037,0.17018395327960384,0.24318097279673023,0.3331961722891924,0.32801378876888587,0.3265015048824681,0.2208657237883992,0.15706531228576562,0.14747260531969045
