,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.4135980607967116,0.34689858071914204,0.37337016873137785,0.2754598898609132,0.10193187741022235,0.05040813206920994,0.04140551319689152,0.03535930824742403,0.07805434460095376,0.1578618270216619,0.2238964206348387,0.3244719972771495,0.4547309883451591,0.5472239967182009,0.7319916646317306,0.9983726113613873,0.7973215129673386,0.4421417949759848,0.3399488856843852,0.36410507596670294,0.29803738108424094,0.20658962226262748,0.17137701946797135,0.17680304824193185,0.21155999082009497,0.2671538586232028,0.2539754564924022,0.2669630850602761,0.19634279801261473,0.17413104263379148,0.3098003747867961,0.3457846968595413,0.416747555970551,0.4739623421487468,0.2939469846989,0.2289319522138816,0.39731106341555134,0.5506917827090364,0.626192320836024,0.6087615615995514,0.5675474999499137,0.5514659488013901,0.626367069425058,0.601493784214675,0.5502632068208307,0.4448708071635502,0.3243227592365625,0.3212388742341086,0.3151128746778914,0.3431000201574692,0.5329370882011014,0.6731068808494977,0.6322947869503064,0.5801136631285158,0.640558713329113,0.6461429142011026,0.8174984879249608,0.973342929466636,0.9241313923276355,0.9612063237487283,0.8833303898314249,0.9572328432986144,0.9372477791507594,0.8229586671726877,0.6154342864550306,0.6626519281038257,0.6110898966462655,0.43944764615839194,0.3376849574159584,0.22494977539987684,0.1682974766539159,0.1743416006700035,0.20366397851678555,0.2036315561047447,0.3994887978268449,0.5549448470331058,0.5622427315805392,0.5978935696446991,0.7568443982614381,0.96464778246107,0.9941434958058158,0.9885994745753623,0.9874707929586934,0.695820716830514,0.5440626207571904,0.5360256033005061,0.49792755599376015,0.6355832509221662,0.9079314955827232,0.7583502747767386,0.601561468021627,0.49811654097787406,0.3817207173415915,0.4638942194310265,0.39534773734378337,0.40098300489258143,0.3005499577105345,0.1674873772070687,0.2547475050431159,0.3746729265235996,0.6002663841381733,0.4654359479729817,0.6624664951914466,0.8268377336721126,0.79568469989193,0.9100608324889801,0.727568491708485,0.7541109387280464,0.9268717729345628,0.9903269952526402,0.9902056194182121,0.9433088247922751,0.5803207787042165,0.7364282085551641,0.5081865843694438,0.508991299653592,0.6927344873970674,0.6494498172709081,0.5501677589230318,0.7219541102842884,0.8977854785548289,0.7693917806636414,0.4181433127872145,0.22729545036621548,0.1453392531622221,0.1465294755917184,0.10139696387986212,0.07205275808078754,0.07877318322617677,0.087399238077054,0.08683340499965445,0.09874248166957159,0.06178693708721978,0.06602322744702169,0.10975414119163657,0.14293223969748878,0.1816744114973546,0.27371572246009884,0.563510807165829,0.7594204458462102,0.9389805624382981,0.9876217349098386,0.7708234551054215,0.6588064673448325,0.6433674325736136,0.7014822916560222,0.5058135506234831,0.3938792943995405,0.44558488151817255,0.3961385848117127,0.3554452993012279,0.34970914470470804,0.5561033039509672,0.550832573086391,0.47264057677063487,0.5065540887733793,0.5427795955523652,0.5763713604786853,0.6073335787853944,0.9762948904384239,0.962417243473302,0.9645535861956699,0.9367701894579048,0.6949193079286498,0.715491323929435,0.6969763471971083,0.8091727061830434,0.7874261351797104,0.5785934280579141,0.6435309982627395,0.8331383945841103,0.7414474449949129,0.9586043897357355,0.912656339543312,0.8419182369865664,0.6343645798038842,0.7473906375158645,0.7988227958346974,0.7399079752657376,0.5363939142538305,0.5009928354299552,0.42775485826766635,0.37262218681402326,0.3036908983915128,0.17764081701382609,0.2204714017868697,0.24691149317191458,0.19621944787696813,0.30070216773887704,0.25741621786847585,0.1598626928426617,0.15807590650263006,0.2719543493127917,0.5433090677890144,0.6341624380216142,0.74903021117841,0.6149503790824067,0.8987857125301179,0.9084722624965242,0.6423729429276652,0.47985116334601796,0.33498174458194463,0.21135096021035815,0.12353679296208829,0.05831291889753106,0.07254932000862493,0.06528667800468634,0.08232682407462792,0.06854830821962522,0.03989219139295008,0.04774166935229641,0.06664759677334038,0.07068266600200654,0.1691350154962049,0.19757738886096152,0.06816337608975433,0.04398104757904381,0.05226441168262198,0.08891565576626957,0.1844988638310716,0.3481150073732189,0.5173901953627962,0.7149357783211068,0.6751119316149646,0.9750707147854483,0.8954982169090822,0.7783461669710225,0.6663134023331585,0.5752845430545208,0.4397953422266928,0.3614115953259591,0.3649813766421717,0.39720840172548544,0.26242344245448596,0.22747391132414882,0.3911287662256031,0.4222024520674018,0.5902461663459078,0.6976599823397667,0.6374619643581433,0.7891785226023075,0.948073578355839,0.8987968352925086,0.9786220524699282,0.8722223769877806,0.8784922906983198,0.8010851721886566,0.7763742749828999,0.5975478414661268,0.8309132419500556,0.9108687268254123,0.622607604373727,0.5833028951207484,0.4761755997764654,0.6214479710024441,0.4317597136642287,0.5622259887797922,0.5280796263848467,0.4167258949769519,0.37644905911663573,0.5596114347509307,0.6092907684817694,0.6547462467815088,0.7157457522534001,0.8035488536982793,0.9830230108411401,0.8595617531584898,0.7215119873139733,0.9554105394035587,0.6557263403091725,0.714093777091938,0.8293576621720673,0.7952748194635915,0.9996166051746015,0.9251150748601398,0.9828476615962531,0.965376424676185,0.9266378444413933,0.9721162648878908,0.8353144737464551,0.6912720946294963,0.5078882861950502,0.31378730590277787,0.23219652850002956,0.12264823537102121,0.13544979487553113,0.11053009310470191,0.1079206184011477,0.10393950670012184,0.14173068586034845,0.16145260466815997,0.13792268802328328,0.14532723819893087,0.10062031558111242,0.0685860241099764,0.05633109207195276,0.04476516683963395,0.03695081405149456,0.07430357457117234,0.07451978955352899
-9.9,0.9469342885367976,0.881352956819536,0.8687945221516935,0.7021191350245558,0.3714815943272993,0.19273448651718986,0.16574519974204624,0.12136026737173329,0.18882000059538,0.30692572845027283,0.4235010984298533,0.6164999722306788,0.855547681824406,0.9716107482558701,0.8662045445879086,0.6417684039131247,0.5435103555791584,0.3003742139020144,0.23007434223460257,0.26414288555392806,0.2592759075657268,0.14403216063450544,0.11466737005265411,0.11584051798417293,0.14927728342488658,0.17614232831265997,0.17119259950651122,0.1830866008207193,0.1299953810593192,0.11552459886463116,0.2162532358818665,0.2559738884521584,0.33238892894223404,0.3340364719556589,0.26338548924353833,0.22002227952568565,0.427786794894746,0.6475613582328068,0.7087104868517409,0.7194805015593384,0.7130157358605719,0.6746525306985618,0.8395942019099205,0.8669084063442127,0.834977451583043,0.7070832369186794,0.4812489706935592,0.3836938602717932,0.3892938074084682,0.42843739906437184,0.622838926060084,0.7819642560753424,0.7276090564851436,0.674302862865711,0.7237782572934905,0.7142148507066632,0.924197001887407,0.8434530693320101,0.8371845580842048,0.943996290743707,0.9962011186957686,0.9600592550300934,0.9386976003383877,0.8250185690393657,0.5840339880704174,0.6472465268623697,0.478162815145453,0.37259586637741837,0.32040289114367015,0.2041354379709387,0.1806091116661714,0.18268880330024045,0.20984117523063178,0.22467097092664076,0.3912557541914813,0.5635165088417633,0.6594302585425192,0.6551413496478771,0.7454431499439889,0.9011919021811852,0.8679129067095284,0.8110270582908475,0.7700895824882137,0.9377084882952421,0.8252810823374656,0.7228930683198118,0.6433824978854901,0.7645246146339978,0.9936675040063333,0.7005392854727673,0.5970418062946896,0.4867721191029145,0.3362779390756161,0.44893675089508733,0.44096770470758717,0.4477161515670609,0.2887009929351399,0.2309196443336484,0.31227162447626544,0.44367693032258393,0.6536004381001884,0.4842222894582767,0.6446707649935339,0.7385842509007674,0.7622646004516964,0.8511524668778353,0.761618389830082,0.8394637138020367,0.9908947749939886,0.8744276591963462,0.8357991781098727,0.9429978441421463,0.7166563189847261,0.877317030776723,0.670121908784906,0.5913831420776886,0.8019186390202495,0.8927444874652666,0.8356445413127751,0.9832354698026289,0.9995090653448541,0.8357033091102557,0.5424425713860246,0.31021864314631437,0.24891596098843835,0.21594430180497926,0.1416076433302115,0.11696952964550458,0.13367697894708017,0.13251601124297166,0.12379202730216295,0.0821995990872667,0.062256070356001184,0.05513441657177143,0.09835953875873649,0.12640632802013857,0.1471902950743872,0.2141389694366818,0.39806452538855275,0.5831686825833056,0.9580704284476268,0.9133707297601871,0.883345998965232,0.772076396852212,0.7320221916878732,0.8182710972362716,0.5887052722073776,0.3777840110196039,0.43496304488645665,0.38137955953129365,0.33051036790260424,0.3098451037344695,0.4924350330334797,0.5097879710434747,0.4763111148002662,0.5892216911179227,0.6673448908455661,0.7190543220023767,0.799251005640493,0.8791348106328156,0.9490825167708778,0.8150503620278158,0.7620333820560757,0.6050992516898526,0.6753131875667291,0.7277930780961175,0.7934261466103308,0.87066190382478,0.6770443916772972,0.82185400856046,0.987523029816593,0.9774077477962482,0.7397820436377134,0.6660347895296757,0.9353546828581084,0.865825744715933,0.9427540384411884,0.951519890916974,0.8352197325854731,0.6406911498789257,0.5856684948438385,0.5347245348692701,0.521255323791584,0.48122125373719615,0.28832024566139036,0.30818303197286395,0.29206644242557084,0.19706742195686064,0.24766187577437881,0.19529033025010156,0.11559668731496352,0.10688441265076618,0.22253359153878577,0.37683244369260716,0.3595041400869826,0.4375341093975256,0.3465231475821674,0.5646566381744506,0.6979459754744144,0.9660841824973974,0.6882399372352979,0.49533570548805494,0.3561020412532161,0.17513559258184133,0.08471597308784001,0.09683581168721996,0.09600405027960887,0.13492663307852013,0.12766430949919516,0.08571900830613212,0.11726035401041536,0.12665894871704245,0.13133379271227988,0.2323845785422661,0.2786345149979101,0.10543824319481547,0.06928874949781252,0.10688839956663572,0.1346816954393049,0.2684975979238802,0.45155573234733404,0.640628085918444,0.8330224394442736,0.81959805055829,0.8666004659803116,0.7970395565247579,0.6429423140420791,0.447310451129863,0.3383500064417997,0.21373546813070327,0.20635724634966193,0.17611071922933746,0.18419119752889998,0.14711223032841003,0.16767974306921923,0.332122790995211,0.4003486717829585,0.5990859811603837,0.7631462268242297,0.7386655142203895,0.8536615240714344,0.9407371894994241,0.8643518066985973,0.9451109935315805,0.9072313829940285,0.8558098123477809,0.8019699789817618,0.7672087742236251,0.5968718251942903,0.8195733838641849,0.8626310806238285,0.6079341205349074,0.5510915298771614,0.4465388346386524,0.5808444934562775,0.4629588031289842,0.6086129770111705,0.6919552201989101,0.5624281150375314,0.55573545378826,0.6514444852131906,0.7590298465100234,0.8390745988054493,0.9899151922731749,0.8761207810672642,0.7185994281907178,0.5928985169639837,0.5055074974776116,0.6512824785738156,0.44185292401129517,0.41788793096939914,0.5499487431367389,0.5760556040987869,0.8334385255386958,0.8536176470909259,0.8938702719095932,0.9266485504660923,0.8313189979922885,0.8810202016644191,0.7606652298670793,0.6714690517050064,0.5229233531866223,0.305803141231625,0.28080405959198035,0.18459768547847552,0.2249614360051937,0.19291049352576795,0.19180784259590808,0.16804827721463805,0.20286073173146382,0.24779921783203795,0.20007170909457067,0.23296752096002335,0.17489611418132672,0.1116305500285649,0.09521750281958351,0.09341697212812466,0.0995853642178683,0.15780640034211316,0.15237577047203293
-9.8,0.7288884147060799,0.6590749293455003,0.6329453592739571,0.5369552655306196,0.2999259343484541,0.15723898261448374,0.14809484409796458,0.09988552121073616,0.16242219565560242,0.2826389893028092,0.3975194799140441,0.6125520383879635,0.8885023349258446,0.9664417312037441,0.802584525228029,0.6011308890868712,0.4707340256067568,0.2351626812505252,0.21126952558235126,0.3018630438032183,0.3527895271416509,0.2118650654538711,0.17498718286708478,0.16241054946332484,0.21988841166041248,0.2479912158151673,0.25451169040108307,0.25363414573751614,0.17654557583992106,0.1752615023219217,0.33922358954796217,0.4304286590632681,0.5397101091570231,0.5433992941800216,0.45482148980487,0.3560323539696949,0.5762760918337657,0.7598853558403671,0.8148470058901001,0.8745063824087067,0.8795362942462912,0.7774853719315493,0.9360801203038728,0.9222230302251686,0.8933765343388499,0.7922521015086794,0.5281701323359095,0.46023482127577175,0.4539702491707027,0.5044997499769428,0.6831728857819864,0.8073142337469441,0.8010699252156427,0.7591045723936499,0.8162974023335389,0.8555491102607784,0.983033202267919,0.8221468716676654,0.8502892880498862,0.9473773804953757,0.9781027589974738,0.9222925158620681,0.8600160821732455,0.6710907288522174,0.4699110861411866,0.48074007221353776,0.40955779879359266,0.3034646856836956,0.2443147620987194,0.1355526739609112,0.13001806375285885,0.16861416776555518,0.2130009065875266,0.20048235191851285,0.3009629773588638,0.45974650218275537,0.5377760785193537,0.48977831705756736,0.48278600163756247,0.5895523898968665,0.5414612340308309,0.5111023707353322,0.44258371146488396,0.6952984498892242,0.9172471717898211,0.958714137535858,0.8844235114704713,0.949630681151926,0.8250219882687009,0.6626975008928337,0.6210769862511907,0.5704047679265489,0.3801895884583819,0.4256006723141532,0.4123419546841828,0.38729743983906795,0.24735789716215734,0.23275741006099715,0.35579875358047697,0.5011113179768907,0.760749796895239,0.6105809289474889,0.7227619269725084,0.8116036266847766,0.8540067551593377,0.9411794517928189,0.886441554962476,0.9278562384943722,0.7442752602167548,0.7543079728718001,0.7369171497973697,0.8712685048059954,0.7320690820047131,0.8493160373593128,0.7027036230863231,0.5912788683166985,0.7258847736783127,0.8262766578986198,0.8350838393196518,0.8551476105999868,0.8013114235881622,0.8954811243520758,0.9174886728726928,0.6547720992753006,0.6610362792128672,0.5990449732777152,0.42677800478417227,0.4020446195266879,0.35810705227001005,0.2996014531554477,0.27941022282229044,0.17648719720402747,0.15045666237733457,0.1182318978236061,0.1757016809215448,0.1821344602626423,0.2113580474472667,0.2692687746813006,0.45510686891450414,0.6462516219478474,0.9514075999110078,0.9585556749466031,0.7331983731264398,0.6840450766256392,0.6653644559230009,0.7836180823936939,0.5835350153909085,0.4269459765707345,0.5151675529914355,0.47690745731881223,0.4362249859637928,0.41377132002275896,0.5642039499246082,0.6562591588797444,0.591066889199384,0.7398002319542694,0.7841475630641513,0.8597892832457106,0.9057443672922012,0.810466380455872,0.8910628335702058,0.7107303519690749,0.6763252522140805,0.5407378701288461,0.6709634389954597,0.7300812647832543,0.8225136169085806,0.9913239849495087,0.7810180901112909,0.9174627244634832,0.8799684546419572,0.842974224807219,0.5597588336322655,0.5260823710024605,0.7566749362893117,0.9613958368918154,0.8992941392855891,0.9267865202223153,0.9405737983841889,0.7345455723182504,0.7032221391856484,0.6840422654503804,0.6839708807707796,0.7094755948879202,0.5686383773637189,0.6159422881417089,0.6973083624542603,0.5723783046008301,0.6716471001955939,0.5350527037737884,0.37364515110164176,0.32466273400783996,0.42038998655088133,0.5095720352550323,0.5096539345736455,0.586279329978878,0.444357579694138,0.6788309260404775,0.8144992069147692,0.7936292776143088,0.5063535258792129,0.32607170207066627,0.2075931660875232,0.10410575950000275,0.04594152482667971,0.04283578099223621,0.03480268648618414,0.05878370216146463,0.0672632871970201,0.04902304697564395,0.08292437393479343,0.08683060610854676,0.0940053507889118,0.15332058303605972,0.20007081473167146,0.08199869006970469,0.05574751421486181,0.07288750865441919,0.08416635278209735,0.2256767693803004,0.3260173489944739,0.48855337247993846,0.626159708301929,0.7503763326681593,0.9039466930949576,0.8518130978893241,0.6528639839677413,0.37114613478184744,0.23447611062303045,0.14725309107535253,0.1278232521954117,0.10196287480513308,0.11042422783106662,0.09789579799695675,0.16230831247781957,0.30278808276611674,0.38063559217633225,0.5729097582922635,0.6925196506504051,0.6535426291021162,0.6858848803456852,0.7713008579430619,0.6262610854243369,0.7236858695086028,0.8555789026857017,0.8869010688576486,0.9499468721208112,0.9528095024274832,0.7319394571399428,0.936314311488657,0.9881360474777319,0.7679868894790326,0.6697146534762322,0.5698133758771378,0.673404293793577,0.5919276561917515,0.7139897849089292,0.8745005372283607,0.775451861905779,0.8211563680261972,0.8442524717306443,0.9486379396442561,0.9628607894827605,0.8659395901385964,0.7424869762040507,0.6221855988755892,0.5476181289752338,0.48556058369413213,0.5794102833848889,0.44183171200457705,0.3841129952625091,0.5161631843066461,0.5592285008716363,0.8050077236273697,0.8800081320629946,0.9257430060064606,0.8620349339741166,0.6880140049291532,0.7306829563801043,0.6336975248230077,0.5436141771508033,0.372083746339843,0.19300716858438313,0.1515060163116662,0.08936383768527296,0.11892862432840065,0.08657388974729519,0.08742730861427314,0.06552292126832046,0.09115307748179827,0.11602123779177942,0.08860624133706026,0.12712085045657384,0.09118722458967048,0.05160027865171388,0.03530653605639406,0.040811618533171286,0.051564280235955,0.09261442893822325,0.08972353164071399
-9.700000000000001,0.8670436478078841,0.8369196962142408,0.8106818435422607,0.726913480547746,0.5056487932336111,0.3436688368950104,0.34759220470448615,0.2808853701831474,0.3900994834457322,0.5582641171816318,0.7468921963202348,0.9986565323197103,0.7896919051383939,0.6589344152157498,0.5295283105255634,0.41001431553856316,0.3206558886883651,0.15758257267039044,0.1233736231812582,0.17515078444480978,0.22080147938473374,0.139643490475491,0.1170892810406043,0.08699676467090733,0.12099537590266386,0.11240309336921886,0.12188049643594658,0.13904686801475913,0.10073533086848177,0.12853034208520925,0.3047894186975226,0.36897812217035475,0.41010613130502904,0.4065518863736215,0.3264807356595233,0.2695636958812822,0.4186283421895828,0.5126589703475516,0.5386198069102601,0.5721675959019807,0.5640466376266784,0.41735544191336993,0.5206135771292109,0.5358029294103779,0.5380085539617617,0.46395287276039066,0.282658712751315,0.27898505871681345,0.2761672750454331,0.34510812551932946,0.5679825325164066,0.7101937803778873,0.7835709566077173,0.8178593219072233,0.9393584502364606,0.9458905525896532,0.8817263242485858,0.7333276973912419,0.7326607566469121,0.9007521165769468,0.9397656951586032,0.9444541690828464,0.8133459930490734,0.5628769523412487,0.43680172885157587,0.4910848458829592,0.4785883032241849,0.3404031082101887,0.29564748072989727,0.14943811251143674,0.1410965454126862,0.20304751471065904,0.25628016902130574,0.24641563105998707,0.2996950323416959,0.46853061744344504,0.5404456843483526,0.4585808759379596,0.40201049585802284,0.5127105121398832,0.47050033050806106,0.48196334247824213,0.4959742526298091,0.7039886630110748,0.9057150237713079,0.939076258022136,0.9964115918512938,0.943368163779309,0.8175907202361344,0.7962110717350432,0.7537006412423705,0.7818738288842906,0.5849726811626914,0.5407277831511911,0.4791353605902361,0.4529815380488248,0.3364148326538906,0.3481048541150128,0.6058306683686826,0.8650851936043173,0.8942312322099364,0.9363315445224427,0.9616321413840984,0.8274734327592775,0.7901646407901065,0.7105143506936208,0.7601481146260781,0.6417540221828205,0.45074982416849785,0.4954129185333197,0.4526701079436425,0.5066834388633921,0.8695487547281665,0.7693498815823637,0.7912039070522648,0.9098256618052624,0.8095121120592307,0.7519209089139995,0.7483484537056442,0.8075330962108387,0.8610824617076267,0.7708285760904751,0.7361604301314391,0.511706606560496,0.6519528570251996,0.6079556654327029,0.4343742485896104,0.40140733673016615,0.31054614673947967,0.2276761171376211,0.19604392958300593,0.12256623507754219,0.15448833512236332,0.1487337808230585,0.22200734782830392,0.17031034172428575,0.17400446771874706,0.2045050262951877,0.31775808270619466,0.4132710753911889,0.6502686617943632,0.7249697001442641,0.9230047888356577,0.9558739338949026,0.9483068312101945,0.8397236155007628,0.9616446639848054,0.7400016379583598,0.8462845250119451,0.7334599535168012,0.7157916719379974,0.722547080575531,0.8414010448822749,0.9668035931565127,0.9245754253051566,0.8550880956403422,0.7596209970948553,0.70671634247943,0.769667810790539,0.5024991813938591,0.5270999351786052,0.4224048440541982,0.37034947742709856,0.2919398280903292,0.3682950954816273,0.3591881668296295,0.3947170744507824,0.5407612784606968,0.3918428739597303,0.5164927822604345,0.7020050032803171,0.8258218377558451,0.9044081340650363,0.7758851535360949,0.9094155832225452,0.861836499989558,0.9289598621283888,0.8441919389196032,0.8337186605478695,0.614170851205889,0.576788072413736,0.6176331872843419,0.5657990598534699,0.5408370091787127,0.4974217763966876,0.565338719948671,0.7742563933512624,0.6012166518956622,0.7346870561785233,0.5712285130850836,0.31547097351449416,0.24333021277964573,0.2155476633312988,0.24398634812482045,0.30250134713576554,0.44635925458139225,0.37639736263456247,0.5065801331563771,0.6500076665481018,0.9127856828194283,0.6138864817271298,0.46010940135653566,0.3095582101557768,0.19136409350659436,0.0905920742252641,0.06457588808714436,0.05307740871084108,0.09344062021267818,0.09081736664985711,0.05505103779334388,0.08728316321488568,0.09944767038268311,0.0881680986624858,0.13568873128919887,0.21859120624321443,0.09087434846128954,0.0556291856656191,0.04680350741630773,0.053076130902991826,0.13193179959643106,0.19968131319892335,0.34131886345126605,0.49297126660592605,0.6511387826952899,0.9538199786607743,0.9806279842071018,0.7952371742990912,0.44043588449082693,0.30326711824664115,0.2640406715827497,0.2253946805863143,0.2288707278226059,0.255172496877641,0.1892534750708676,0.34003512767624877,0.5583133166690143,0.5874592448612477,0.7576994730069426,0.8665286645744803,0.6644254279355337,0.6757185460986184,0.7691661695701267,0.5728376091538836,0.7476749956229782,0.8539044048139751,0.8535474557790275,0.9534685218230855,0.8432686594794216,0.6647122310598255,0.8322504578457743,0.90270548712144,0.6927089080018072,0.6002100226653295,0.5203568962241025,0.5322061376103815,0.4447994682473648,0.5515196535957436,0.6549929425142405,0.6199964060349568,0.6942861180949402,0.7122781342027696,0.7956599482842632,0.8154938237225032,0.9952319173835535,0.8215497238543397,0.7124817485965921,0.6330742180885269,0.5736593052952763,0.6940618155953119,0.6175627185041258,0.5647088089115077,0.7037135950465448,0.8196372737871146,0.8643883519072664,0.7298231427328183,0.7253366172876681,0.790076092679775,0.9863918833656071,0.9946812021373492,0.9047513337213289,0.8911054097507043,0.7195658458369909,0.4642660146427591,0.348999805396091,0.23039464510505736,0.2634915594807087,0.2135996126040682,0.21339158040333037,0.15885306015173856,0.2112082513599545,0.23909922058686925,0.19998745918041871,0.2511826367353899,0.15803320414616706,0.08890745514732529,0.04845113233264801,0.054880829285250766,0.09021063611895311,0.13172597988782203,0.10749425730986338
