,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.024788711755909736,0.01662074270353371,0.004242015855304879,0.003205950665318707,0.009566236433558485,0.021978756060072872,0.035252875072050494,0.043358196331502355,0.018405785494891563,0.011283374660739634,0.009046409486396663,0.0073235504647221105,0.007392898446474349,0.03328442395418744,0.05017272316513286,0.05968296231887513,0.06041739949052937,0.06051298063831446,0.1334326591301108,0.28264884002555624,0.5557453332022373,0.6356269371433607,0.6320200836703888,0.7305376609345589,0.8371694346920164,0.9725467131092386,0.9309514881770479,0.7371469705741024,0.6385282293244475,0.7219996888333218,0.8212568200952381,0.6517309653698281,0.8166662518976517,0.7703780736522945,0.46532727769404325,0.13134774945334013,0.07829227630781577,0.17469482178166065,0.3349521270571747,0.477817748125864,0.6632025958806638,0.9576166050550841,0.6749918828861994,0.5620295596001544,0.6963094237711631,0.8000901527827076,0.9419320334694198,0.9309853983686761,0.7679611716369442,0.6217136311227118,0.6456904027892705,0.4998574280628598,0.6160854814253276,0.6808777957248708,0.3450706544319381,0.09800235398264634,0.05712449338808072,0.09250918507948007,0.24988101950809086,0.42606797211090697,0.2518810644152489,0.09546759297815155,0.1333822727448417,0.17044198888233286,0.3178313709949417,0.38739391725302175,0.4026851995606896,0.25705303527795237,0.224177896394512,0.2561494400906065,0.30313241247377826,0.3451405444019632,0.3061675694286044,0.5986420578070009,0.7640493278156612,0.7928051178001678,0.8147063095292201,0.7179513662922816,0.5747316908258842,0.39728203081000546,0.45120791809880134,0.5907906018487653,0.49595255182957276,0.4054139993161954,0.5506388625405424,0.7016880555109453,0.7437611085312827,0.8159942869136019,0.7113343138652529,0.5124518244572209,0.4134104859521083,0.4193861674513899,0.28315132526727277,0.2430254203671848,0.3455951908235033,0.38643433027611973,0.2804631836731094,0.2750757199523242,0.28719775019516103,0.3344849934866241,0.4378231971739426,0.3924549338862222,0.23801061238989996,0.17260887776387995,0.15454230238820418,0.22347944706222495,0.41296382592886904,0.5465468459066507,0.7944839904487685,0.8636784817918014,0.8759643162930925,0.9024504179590912,0.8008753941357949,0.9791743620978263,0.8598078564685607,0.9964678502611354,0.9452938221221344,0.8485236281463138,0.8715702711478489,0.9507409890785978,0.6358578473641536,0.2382100866982927,0.11824214289330946,0.15516092391168346,0.36153249273490284,0.34290147501725676,0.2648454140529812,0.060589274674445165,0.04809894185860275,0.05434302239056364,0.1279478334648022,0.17101194681890147,0.1069229796821103,0.11610676861449663,0.08194041800412445,0.11714545699206634,0.3518218233193813,0.5932152675946196,0.7512993801741061,0.6233856807788423,0.36050603439673023,0.2712156345473208,0.25813551471740376,0.1446429180882678,0.04950307955295639,0.04610044160054846,0.0929942973669446,0.10869530847061837,0.06428428302929344,0.06472351659612911,0.11079116915050918,0.19918913909494174,0.6793984729454161,0.9107758255143403,0.8037876201527456,0.8113267213566435,0.7029401400583734,0.9672746098584658,0.9169521406463161,0.8548810518745442,0.7175762077288618,0.3523439487950657,0.17593130268792687,0.19654963828617827,0.30833409579505017,0.3797031355237348,0.28933036729341427,0.3770834006922724,0.881330246190914,0.9412762098368774,0.5764468091158059,0.328715301641332,0.27488665135948204,0.24479822357669814,0.38625837689999476,0.44576751139228576,0.412086939596663,0.1430670703161879,0.06835483618239926,0.030021988695213282,0.08204562561803627,0.40501879404689434,0.4104118926703809,0.5029259246751265,0.4669227644214454,0.5905451491747272,0.7749117570603664,0.9692586997402851,0.891073091998932,0.9511951876867166,0.9546365973046,0.803342060003728,0.4365979963738086,0.15502909757155608,0.18636709485193056,0.2803380443958858,0.41409770138306157,0.4536523708325183,0.5522665002948235,0.6537226007545076,0.8298231811570522,0.7854681107518122,0.863245278395806,0.9223738889675208,0.7504932784416861,0.6544921280088761,0.6925378658140562,0.8890322374216423,0.7832309146111831,0.8746499017569392,0.5943581149048413,0.4467563473009435,0.404234350326626,0.314590252600293,0.1557418839014274,0.06790069228496408,0.1197203063293854,0.3899000407162152,0.7080566011739287,0.9739158839694338,0.9430867154267508,0.977655181515115,0.5401280684379873,0.18413395380763645,0.09434176928905975,0.10404967024181208,0.1566375899564262,0.22957190251745271,0.32270486677466437,0.2832201588353056,0.2414697688445061,0.3713156287071159,0.6791639501593445,0.9731921577806303,0.9040293826874284,0.7038517568362055,0.9007475622133386,0.7348423058548039,0.38627320583221636,0.4989101086986567,0.6458088830127529,0.6509253737178324,0.36167937723891685,0.2526949506146545,0.636905504600497,0.7852574422148686,0.6524207274623988,0.6113419084161837,0.5313888596646951,0.6342832450321261,0.5126849731765243,0.202340213909706,0.4854166242798251,0.7430327675198041,0.6223830754291106,0.7096428523230474,0.9617981761296861,0.6480021797982123,0.9774466117599471,0.6713906580380361,0.4380139134474059,0.30596487289267305,0.42099145635508184,0.6744871673116419,0.9140544699094755,0.8301386536483719,0.6394934872041615,0.4934412772911554,0.5969561023117564,0.5646972456892274,0.5130086946527659,0.29038971315628165,0.11289544549896817,0.12171869336043852,0.27102188680330264,0.6926538467026473,0.7517578236332637,0.23219000158220612,0.08004817400813219,0.05714621965460908,0.06175874474968345,0.026716831703250954,0.026292445942575016,0.03050189007459268,0.020645377441454556,0.007207940079206116,0.004126328063058567,0.0056132559274501845,0.012385179665809721,0.020568280125176922,0.016188644626617666,0.019460142779499336,0.03612425359792984,0.1193375002423541,0.343610936168283,0.6434183762818974,0.8279802932526594,0.9843535490331023,0.8430067745010354,0.7001448940979995
-9.9,0.22950684696867935,0.12855127688380702,0.03696650435416558,0.021444893018788807,0.0353960505189925,0.07004668034015527,0.13149321845908532,0.19096329711850452,0.16905193250757997,0.15318173046483288,0.10734019671633761,0.06050722511907639,0.05806619049329581,0.21223020919844537,0.23684622461555616,0.20593678082323288,0.15753349503262076,0.1136351498654997,0.19649920354225336,0.3727017597539557,0.8155409271578837,0.9535564193953527,0.9574412529429074,0.9078782696865798,0.9511849045696323,0.9530462770587129,0.9100904823803214,0.8460976000502496,0.9345439536180034,0.9360580557300568,0.9965150516468072,0.8852455165339685,0.9769087709021854,0.9843669678958408,0.6380284893363903,0.11275003618453223,0.054890710599415644,0.14411913445860114,0.27618099071888425,0.3865431221313429,0.6580891769674793,0.8318558829452396,0.5069056439031394,0.32367172345731887,0.3059577733730068,0.30593976024960956,0.48157337715962123,0.5571490649310447,0.7655294256897252,0.9858108894020711,0.900917191717547,0.6866699136555442,0.8881073270188845,0.8841030793086128,0.3549852990269545,0.07750020049634655,0.04632128483916717,0.10498770468987192,0.416866555907478,0.5948855889203513,0.3034117230948788,0.09167678201776264,0.12600659913591916,0.18694124840047965,0.346254434367244,0.43993955658506867,0.47304365007403804,0.34916294760682465,0.3040237637300943,0.3865801693680525,0.4961462644840653,0.4777208642553957,0.35850210856872833,0.5963244621635759,0.7393267988957033,0.906072447306947,0.9545993383289642,0.8214458659280544,0.6996299811712867,0.5029039594585523,0.47624328346057676,0.6634720376285692,0.6699440763628894,0.5664048884006259,0.7755709746808432,0.9514019440243271,0.9638158780336912,0.9931018712985739,0.7699826977834451,0.5418206045226464,0.5085636849805673,0.5740523064909158,0.37177169782012887,0.25301806315620035,0.32654624570352053,0.3537856205800133,0.2550210234857908,0.37547586664504773,0.5633030927931967,0.640217727012397,0.7030514942876578,0.6674247108240572,0.3693890654346379,0.22640031087029697,0.19475798714647172,0.2357547574958936,0.4042003340932938,0.49410212557324584,0.6210704919610102,0.5644207547819613,0.6059954109518979,0.7840816422879461,0.8052246970142393,0.8970031593402549,0.9679783595786544,0.866003520228898,0.8225291609204699,0.7143059024437164,0.5202309311257254,0.4294374673686999,0.8226010150133616,0.5764221619079767,0.319378610066941,0.3438545646446284,0.6005296287520177,0.5348660839609942,0.3319265348469824,0.07149793710813025,0.05510468256159762,0.05044445302868436,0.07928443436777753,0.08308334207594936,0.026240175732875765,0.015744054487330104,0.009501114888898151,0.017203301848095133,0.08827957676463564,0.24086923465703372,0.4022029751956179,0.36909306708557044,0.2010122228363012,0.1395223503456007,0.12949871224076442,0.0801633210798486,0.03748410077618638,0.04261898318538056,0.12120639817392156,0.23053375097570097,0.3007588788417247,0.3107672943301296,0.35654584137765377,0.6231046989873011,0.8286288817469736,0.6247194595728554,0.5291722303937787,0.5127298272247719,0.4105119653266519,0.7186107675457598,0.903302795433546,0.894146348125477,0.6850284546620143,0.4517655795241058,0.39837165335989333,0.505837746313862,0.5230850759534301,0.4421478362747914,0.2691201640707191,0.36099979359482626,0.9173178267561072,0.9100823737839873,0.734562698204387,0.5487598191134191,0.57260789756156,0.6112098544297218,0.8271540637685478,0.8332492273769239,0.8325701432019759,0.4620374984336163,0.2529306525512096,0.12271740529541006,0.2971581083043376,0.8140774550406471,0.7844593326632315,0.8254961030502892,0.7774798390137644,0.9485541894255041,0.8787510597576214,0.6292922388403307,0.5855383990370052,0.7519193829108198,0.7716797446448473,0.5726817461444305,0.31559768439007857,0.11152619588169388,0.14574975992859482,0.1997469468868567,0.32910365899129246,0.40875960210615503,0.5366286124164468,0.6436735613329791,0.7808078106478109,0.7066494681148483,0.756002667133245,0.8874001979612801,0.8048886771888193,0.7347770892067186,0.6844884215716635,0.9599284279652046,0.945318118632913,0.8196073278560814,0.831428840136313,0.4711743459601885,0.4056369251351982,0.40435109977523154,0.2120355860736265,0.08984927547374086,0.1266084646698198,0.28897467275660205,0.38729961042791383,0.43754234206919196,0.5418438656043217,0.5032541477457633,0.21631636168061857,0.07405479791209145,0.06570636857669533,0.09844468613682188,0.1383210611089062,0.1947083913968032,0.28608988577446404,0.2451049217845993,0.2364580244574209,0.3137110985989413,0.5652528803500829,0.8578726831020802,0.8111444235806892,0.6311349634545036,0.8261051122576486,0.8345828181974606,0.3896140248218215,0.32082783259984826,0.35538382967529236,0.3668523686479631,0.24922013283714706,0.3348761267470929,0.9060265983859125,0.2783017302346891,0.4576247669537553,0.800199969790782,0.8286840046975767,0.7226236583863628,0.3012868460486474,0.03066414844569235,0.14109212251623118,0.9073939623537823,0.7534941742568623,0.7208715438588542,0.7769321241923091,0.28173385844295723,0.41577451428218737,0.7797922924663743,0.7987873078336335,0.4649990100885343,0.57096717517755,0.9547337416121184,0.7592576750581558,0.9068212232872708,0.8063879437413676,0.7851801179254649,0.9578584753692189,0.9236277947050957,0.9939053359863647,0.6489478189399492,0.3096280579847746,0.3003019722728551,0.5747580834149678,0.8481891716022787,0.7439404075830893,0.7820643638701622,0.47841499858018144,0.34695137696904454,0.27351360744823444,0.15387363628216283,0.17646526792836453,0.25160884857716787,0.1714522637082795,0.06303978091891631,0.041111312411061626,0.06122145965226217,0.12410754903269086,0.19410461560973416,0.1567102357993097,0.12746808599831225,0.14003551213637125,0.2808871730184314,0.6647130610268006,0.863650775189303,0.7050659353463588,0.5843049260929994,0.67248719555002,0.8034488299194099
-9.8,0.29179721152957255,0.1721234699709329,0.053604536534425345,0.029400533557432836,0.038464334604604605,0.05719990031592425,0.1304092097751521,0.20258665421236832,0.22072813166095925,0.2342697378271732,0.25574592180274075,0.21291117716440142,0.17168792079610876,0.4155385587712169,0.4452037423235481,0.3506626710037448,0.2310664175486551,0.1847129766464527,0.3244023017790427,0.580501086492954,0.8809216087370738,0.6643408245284825,0.6910205816926236,0.6475657196076698,0.6261930138221996,0.7636969581440014,0.9491819434823217,0.9229526722357483,0.797491382588937,0.8724522379436671,0.9592298835983352,0.8478187763807478,0.9842461515604323,0.9778226656353758,0.7635832633104971,0.1696911560640788,0.06504805213666646,0.15370756091177054,0.27931938947542323,0.38908435244171413,0.6912447422160872,0.7955342258980521,0.4631159124376286,0.3040251081922778,0.3027236788297475,0.35929831312679394,0.6009001942821768,0.7530931198971246,0.9125137289575485,0.9321295836399552,0.6909680254771549,0.4898921083587626,0.8881337201669797,0.9413059980015209,0.5361698870290231,0.12100124501572436,0.08083027619444264,0.19815380902090718,0.6826901409155828,0.8094943749356187,0.48002592855999937,0.2065297990896136,0.2276520695340739,0.26241062958138106,0.4460718285755094,0.5221128804355958,0.4966032417162889,0.44842463851432013,0.40771152874124117,0.57594564111244,0.7714683187731018,0.7433819312859163,0.6220768619576871,0.9278917312338621,0.8255560841725504,0.6227451915569504,0.7169434432201419,0.8981071994595953,0.986186654898545,0.7961738085081919,0.7675341861586182,0.9812556856682064,0.9929935973132454,0.9065461912234895,0.9351364893503826,0.8128560126503217,0.8354812137473724,0.8344840027392953,0.8961080934882888,0.6646288770927247,0.7571617273644116,0.9305893701849076,0.6752329565554395,0.46381836162510137,0.4636106674060586,0.32362966060380083,0.16379493529502406,0.18431299999819173,0.25939389780789773,0.3235987136015487,0.45747120264192664,0.6626583814748519,0.5026177124643048,0.256459776096551,0.1950986194804445,0.20056293963084593,0.30816900252887963,0.3870843804427726,0.5108471118448641,0.4991194476954972,0.5771348969933889,0.7142873626715367,0.7257633164492184,0.8675677927731827,0.8583155685601818,0.6979294287215301,0.6027814824656825,0.5498769306961819,0.3934390792820669,0.3603532216371135,0.5699104478920098,0.8711583067061834,0.5910201703503243,0.6230216100075854,0.988957586961944,0.9712069283300588,0.783428023896712,0.21495973292947146,0.13617896212988057,0.08641123186724797,0.11241372320388217,0.10974286983809922,0.03238992299489619,0.015148238991747933,0.0079578714507287,0.01207115066151685,0.04553887132968225,0.1385054992043258,0.2954753574465475,0.29883201231961226,0.18527608420640762,0.16422597423390775,0.20437731072472692,0.15208574967858146,0.07138859654574747,0.06952404764584784,0.1597459330394768,0.27319010434166324,0.3953935548733527,0.4214813379941944,0.4805663074646107,0.9072286178947573,0.5000210954247277,0.41333222779078094,0.48088628814551937,0.6179392697699961,0.5708831316100544,0.8288123925327888,0.8557646590681328,0.9579589401705105,0.8477572892434245,0.6471598605067657,0.6586459128542106,0.9251682282628035,0.9779336934727005,0.9696230399589802,0.6649963855035375,0.663373862436046,0.6543560361823392,0.40079076074337283,0.6911897519372804,0.9603227276764877,0.8989852913289446,0.8450933808445216,0.9388204653583927,0.7581113021523619,0.7194440850793715,0.6954621388889475,0.24747074844433184,0.11900993165609307,0.28181965907285406,0.7456968983279586,0.7897751201941178,0.9169680393676125,0.9520353964791478,0.8704744423581257,0.7227232954493186,0.511469301589575,0.5334995734464729,0.7186962568294738,0.7767402739966567,0.6952216859340177,0.4627177693004034,0.24145952794897182,0.29728218990592603,0.39821126808347607,0.59606546516748,0.6001223739754595,0.7214436498985767,0.8949220621040594,0.9988363151616769,0.8638372297578477,0.8236816644590411,0.8158060214208231,0.6816292658947658,0.7082895717362401,0.7278899010903594,0.9710547104254623,0.9068549359035055,0.6476135501578644,0.819318866105039,0.8140949914066822,0.7243962096627257,0.7420182460944207,0.45262417040676406,0.16077827618080084,0.12426493722461697,0.19440948025539484,0.34807267516660934,0.4002031303461856,0.4745526266393133,0.46565483079637626,0.20981329843835841,0.08538995883020066,0.10809480736085839,0.2177587860036514,0.333269388614968,0.44488938959427726,0.616576911349817,0.5095748963924809,0.4267926383003545,0.42126368514457213,0.6362577609415607,0.8547861018928973,0.7423096577534274,0.5674023828546064,0.9614257816858689,0.6113167793225298,0.21773096003213072,0.1926426536377102,0.23298373653912863,0.20427557570904126,0.1343198565708079,0.20108686959866698,0.9179198499713362,0.2935944445358903,0.43284891616066745,0.831999821572042,0.9641119223675196,0.8830362127221587,0.6377488312064206,0.10581476108021076,0.29691437887112193,0.6928371581992873,0.4380345208236981,0.5488686591092414,0.8787609283321292,0.3489758347416,0.5757057773224852,0.9444560771492778,0.6718248554606877,0.44417312070038484,0.5790381612080691,0.964912796677888,0.7344614594853047,0.8531419583614968,0.8680393108221733,0.8596962510467888,0.885485706570184,0.8863374390341949,0.9374081394034894,0.5298137501767235,0.20629162896720843,0.21379183389183692,0.47660624905407467,0.8036327975069878,0.5249512202803358,0.9998317178157011,0.5818012351946223,0.3923200498632635,0.3582501949070963,0.2038423168753568,0.28699572936614043,0.458132204980637,0.33132235289375134,0.16637682837487783,0.14052964378793825,0.18787758447602962,0.3159955143204137,0.4423828901819612,0.3635851116721335,0.30526811145039434,0.3257544311670826,0.4884669843262469,0.9450933469243763,0.5943261062362042,0.4680516964727788,0.3335306897234137,0.3471733865642199,0.4087934471990431
-9.700000000000001,0.0883408987349936,0.03133968821652739,0.007482126867414446,0.0063979997665616906,0.014593158025016598,0.014399819733672511,0.04020218040309998,0.08761466452661577,0.12374660576356027,0.1366546482362232,0.19709436292985436,0.19794737274187266,0.13775500760180387,0.2938513241230802,0.3477176555421464,0.3453681946171727,0.3130486275631017,0.35160367619679445,0.45910843827428316,0.6082150197534311,0.8494455738424376,0.976817390724471,0.9638322832425404,0.7852957038570898,0.6713613530475528,0.8942350435523717,0.7772713766635146,0.7394222889087357,0.8977590020925884,0.8342609379853071,0.7150961778820659,0.38646086604416297,0.4497217599137696,0.5827128291889694,0.7145920730208056,0.24892523491776727,0.10638629524033284,0.16775240365049177,0.2112890102245054,0.2699235962317997,0.45569298752899823,0.8282912324734765,0.8284604822421849,0.6873584489549966,0.8004621216961895,0.9901073203413728,0.7001135771646975,0.6315186704317994,0.583583085769685,0.616320014055953,0.3931459067443548,0.22374992264328913,0.4960437827463048,0.7375559706454521,0.4392821250514737,0.1223480696348334,0.07149166187314765,0.13239903934090932,0.36567170090985135,0.35444086486406434,0.2008515416385985,0.06646672702131237,0.039206996172716474,0.035046513132930036,0.08227946509424819,0.13531003510873055,0.17288046486885922,0.2473828252099985,0.2764000492520708,0.3847117079131682,0.7083374466774068,0.8331574314842564,0.8042870409882729,0.939867308205858,0.8793221889802478,0.7369028516068152,0.9436386731495724,0.862195653260885,0.7357086385570726,0.5261082910495916,0.47054655288708724,0.5641808855978833,0.5851840870946471,0.5818311997228434,0.724296730229812,0.8026691273149748,0.7882402957505528,0.7175227277632608,0.5614914665968971,0.42616866306799606,0.5149999809796115,0.6363848340587859,0.44686682158190305,0.25018681148897376,0.2037007698589808,0.09564321090142221,0.04264697896856759,0.04828956213932696,0.0617347709331517,0.07336404000411016,0.16350703145627113,0.3778168277399625,0.48859285564415134,0.34173419332909793,0.2845264007010277,0.2852010589617934,0.35542671258877945,0.37848904853785525,0.4024765282539394,0.3971139243439933,0.45457937907529744,0.4692477892844694,0.4451050784890037,0.8514133521958029,0.8701482684994101,0.564541045418571,0.5778780304514798,0.6523132449913326,0.7209601696226773,0.7064894395129991,0.8048428399445727,0.7529577113283035,0.57704378121608,0.5268213445329376,0.5857504501142742,0.6079732303566376,0.48569602742090456,0.10781445888663742,0.052608803825812046,0.02329153518675335,0.02730802418070094,0.022927671312432858,0.007290427959453663,0.004403500978652445,0.002777050227118859,0.004556096031890038,0.009268257592898508,0.032206100489163045,0.11244725442776822,0.13337677225109243,0.06523099032467056,0.04425968426118193,0.07030283786471163,0.050178041641976916,0.01613287224093067,0.011496309498924736,0.025339050383550818,0.04813477033570246,0.08372037561200417,0.09560304353807468,0.17841779652170386,0.5738951133443695,0.7822342323806049,0.806860246376784,0.9888637074194874,0.8138261309257492,0.947584724135331,0.7450195099330479,0.821371873945665,0.7793951527237628,0.5697946566071297,0.43812825433427316,0.4368079736161484,0.6293151907872891,0.7415667438332219,0.7792018907833149,0.6633027998739007,0.7303496278678081,0.6535487542403993,0.4904812367943997,0.8051189466731778,0.9600675696094728,0.8230510013729107,0.7274338264559532,0.8442812228005285,0.9999826093333722,0.9921091162062684,0.4833601088502506,0.14006619270078835,0.07114117642469917,0.14179353622862545,0.4053588598989233,0.5553408727742872,0.8116827805697157,0.8652302116050924,0.9756064562089155,0.9790075219739998,0.882890109628732,0.9340451482793006,0.9088010386618874,0.9360770186261933,0.9928803044654378,0.7700768338892073,0.4208818328949332,0.436079667745645,0.5343765467739422,0.730537785965889,0.687751930938941,0.6898012206204052,0.7637051676536429,0.7899851820229128,0.5480050084316204,0.4492613681769628,0.4149470511104123,0.30380303937686515,0.341046619311941,0.3568975781946693,0.6619225295362268,0.6496998322999494,0.9455036845811354,0.8496477866035798,0.5664847170164862,0.512667691758524,0.594907145113108,0.42774590999362205,0.1857526305709022,0.17333396160416273,0.21820275454830795,0.3643019883011386,0.39598658167852185,0.3873289716234075,0.3925361888615523,0.18429677788914003,0.07944610647917323,0.09996680109771423,0.22793860724525258,0.2828558393256371,0.3359258209626972,0.4272525287593836,0.310817898908352,0.24338152734903004,0.2244852584732155,0.3976491457552469,0.5720382959481763,0.47071116109737954,0.41550604800279933,0.8838405882756197,0.5979012465800486,0.18308195961433799,0.197645758143504,0.2041560765253897,0.20469725544967238,0.11047481526782205,0.14867417960890816,0.7558089336950959,0.41646117684747075,0.6232278594465048,0.9976118497477205,0.7676896885134393,0.6504641647823615,0.9912116276398205,0.39570432694782576,0.8423284860712146,0.2282503398904443,0.13141890433707232,0.21722769826493518,0.6262510323304571,0.7675226745414532,0.9520106230360652,0.6825037959654908,0.5054497947230278,0.49163115137551194,0.7886328003849989,0.7845821122983112,0.7010752187494892,0.8425544193032573,0.8075665686719753,0.6730673195612601,0.8300033541735824,0.7707294232377686,0.5698317143524835,0.3232734581744674,0.11863690125715136,0.10554747236129731,0.18020479802921258,0.5646877858928703,0.9869997786693306,0.6329804096732263,0.24107294575631455,0.11274528308089872,0.07550320738199741,0.021298152786372017,0.03293547840040583,0.11774768095727463,0.09165558726391757,0.04192364239770868,0.04275914328338977,0.057009812732316104,0.13400759324012537,0.23726539549344944,0.18682807621954672,0.13500346099317295,0.1435057194968987,0.18727441212718024,0.46645792705772493,0.926983295964475,0.8841861708814959,0.6602353189615658,0.5914283380052029,0.606681514936227
