,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.0,3.653176443244393e-23,6.56371025003123e-13,1.6231156238824597e-09,2.462011310667704e-08,2.0283631517721262e-07,3.560931587331261e-07,1.0578415433224808e-07,1.9664838796198175e-07,2.619696830263861e-07,1.9342794912752324e-06,2.486680572883574e-05,6.53715504355334e-05,0.00021290770136799314,0.0007092323250440589,0.0011419686889387974,0.0028526950606810315,0.00276614981109037,0.00297185708900834,0.01281596399619083,0.13160363549078694,0.45971402509557824,0.9817627540763644,0.9759025307355704,0.8477799523132261,0.8711771759001802,0.7653487462711454,0.5130912120215232,0.7256512637750256,0.8183621056676291,0.852656511342504,0.5667456379101492,0.37852652440022994,0.3670577944305987,0.532573776797139,0.6340290010554435,0.307557193601098,0.2562765132705853,0.2380832408986321,0.1822307889493273,0.09991983727140709,0.03225875962915183,0.014728425799533994,0.00577132453275918,0.0054511079262209465,0.0032445798122973067,0.0008400470449814608,0.0002463771093746957,7.599123534883757e-05,6.992280528543015e-05,0.0014825573113305967,0.016334183569078453,0.0738934177745219,0.17105751046323556,0.21033016444645844,0.2848427724025546,0.4642822969241427,0.4372238043137273,0.381095932827188,0.32264144258405447,0.2179871032100805,0.10566661512526043,0.10457801055024737,0.30573451247328515,0.67920175220637,0.8489544400378319,0.994527567588758,0.8200756284582313,0.611965519878404,0.5927301139846681,0.8733421477281755,0.8879711369203931,0.9621746849127745,0.7987267444122145,0.8945343005369447,0.9399956586766843,0.6704576515611704,0.3778458424485631,0.3509278989071912,0.2906055750416556,0.3607088813124967,0.5008719339059198,0.5878442734237519,0.5766500868178785,0.3768219092674693,0.2504318001858724,0.17532215837474951,0.09376965139515765,0.0627978943910989,0.06528475244575581,0.07083479322950574,0.13467517440564575,0.32441052187975494,0.42236945066543996,0.3083748258146446,0.19128627830883577,0.19579138344723884,0.2730351916666025,0.3494273352673639,0.459750985238332,0.4852979337063965,0.47085363079878617,0.6537470217869912,0.960526306086021,0.910557248123263,0.9180291718899634,0.9023784925854004,0.963737584399543,0.992540065740991,0.7107864744030127,0.5031785542986119,0.4599613265570287,0.5418707520493943,0.5827056888003808,0.5354450457090634,0.4448301361369503,0.4702751325727229,0.4317274700424527,0.11593212770800156,0.017907302234623144,0.01005017328651577,0.023629664336358613,0.10679360777395061,0.3237883122275532,0.5840032146828158,0.6430989532589969,0.6595336755286942,0.5203324812003578,0.4924248712157516,0.5522073735734968,0.6946974882554117,0.9499837041542435,0.8230835316688947,0.6507188088210356,0.5827766558408696,0.6016729579751758,0.6629451549566053,0.923572025711386,0.5293772931605156,0.5733598450370611,0.9388231673246736,0.6603828200170769,0.9206814041693843,0.436117276365938,0.35192986632409984,0.29647725605790753,0.3941062807036462,0.3839248682108283,0.3261585675541109,0.2469330734735543,0.1719572621789948,0.12393826013232988,0.3303756108912248,0.4195262441469144,0.39703926638190845,0.3170655687512782,0.23959833998831945,0.09706268818770451,0.03311821456994062,0.03748654725380723,0.042464256923130175,0.10278161129790739,0.15887979628408358,0.12852870373004222,0.06873987943377916,0.06938044816566595,0.05025030839865079,0.03677767427346595,0.02348749743744106,0.015782743989551734,0.040233904394903784,0.0747868321594738,0.057103516328159104,0.04546838431072749,0.017130094831335253,0.03646599565819906,0.08301457544111805,0.048064277168325814,0.033244330387172054,0.026410504127623694,0.014069067535291042,0.01128246443417767,0.009066296798450056,0.012584826695415009,0.014547089367146363,0.008932860288511361,0.00651712499065141,0.0035032518178397375,0.00323967677849051,0.003793296947291215,0.0030272376758230177,0.004978826380230378,0.013929371446282689,0.031165689916957905,0.0402168220010245,0.05896288067309186,0.10545361400580633,0.17137170665151524,0.3033343706471958,0.3152561893022747,0.4040083015138852,0.6127882232434765,0.763442991472733,0.7914302355194134,0.740300833378603,0.7005413567101348,0.8133555833722795,0.8905841384012414,0.9954325723736861,0.7703409833335964,0.5320410816213572,0.3701735500437634,0.24877816598742586,0.18451341142528396,0.19786240620855922,0.24711530605090798,0.348912133100042,0.547918702566623,0.45068386735942756,0.3956889483005642,0.23577527881840646,0.1512364601330909,0.13402424703192006,0.20658641525656854,0.24409404248303274,0.28245382147484754,0.47546553084578425,0.6242075008188428,0.549821694153704,0.47846609226575076,0.361751592108042,0.2806567215375604,0.2643758018117116,0.23419239146896545,0.3437770085129789,0.715719855744121,0.8429228512002296,0.33012905145310545,0.18042854289549842,0.23909169581537348,0.3538172928451949,0.36176422264251407,0.5082319693689579,0.7332673595015096,0.856417958217828,0.9319062446372612,0.928501842943729,0.8324709846654947,0.7595790450210977,0.7955977893264452,0.6486437987298462,0.449940913677346,0.2781171636542797,0.2707074023007626,0.39395497759253517,0.6462637527056296,0.8083767717467523,0.6272367118135216,0.4291487157883551,0.39028718304500243,0.2688299008850732,0.3596707297738829,0.5190658298103655,0.6192232242336446,0.6243512718317927,0.7170308150450476,0.6447834348934278,0.642699579140853,0.937139363920097,0.8128147158237068,0.1602834923716662,0.0227470157608629,0.010389370306247956,0.010980350071585175,0.035407681402050646,0.0949776360290755,0.2437013339063537,0.2909575712518475,0.34427480868192595,0.8280759202504635,0.6727652829861961,0.4618717357192528,0.7029636579767818,0.699106308821507,0.9869816648099414,0.7293847818715418,0.8494593637326933,0.6570148410196358,0.27327608081328975,0.13426244947534305,0.09259207955948538,0.05429509097704353,0.11792285942743695,0.2727200489766829,0.34794913428979024,0.5509080819846053,0.635974926788238,0.8004524597394804,0.8542334577906655,0.5024878092731483
-9.9,3.653176443244393e-23,0.0,7.572865415636905e-27,1.4718626003957304e-15,7.56460371346996e-12,1.4276188015480699e-09,4.580213444428757e-09,1.5329570532701681e-09,1.2835891348547596e-09,8.916883631566085e-09,7.324356718546003e-07,1.3135117946973833e-05,2.483167135243108e-05,1.9880318781057147e-05,3.6690466563968154e-05,7.868479353072788e-05,0.0006734316250942727,0.0013207572062319834,0.0040972741103093135,0.018339239534614426,0.11333976874982103,0.4028202591507053,0.9136929188161543,0.9474568801617023,0.8875686792273917,0.8414144919311974,0.8467442790615606,0.5908768588786645,0.6101648223443754,0.877027266748748,0.7857831493575166,0.8909100172179928,0.6837939317383566,0.6239696749410252,0.7675691108227374,0.8958652312479842,0.5866934248862534,0.5937988994643945,0.6189970434650846,0.46655212863415585,0.2286839150332809,0.056591215976041144,0.016993104118306027,0.006076653184750704,0.006080672548213367,0.0048262388394351395,0.0015130995715707135,0.0005087988889620792,0.00018932833923017986,6.660705414998599e-05,0.0005554590453062047,0.003917517638286254,0.013473189420810949,0.039644023445020694,0.07037253856873779,0.14446320964712403,0.3270886366009038,0.3085930304539181,0.21115665473461417,0.1707629576033479,0.16481681815013563,0.06075401668614351,0.055954200557687704,0.15831177237742539,0.36653298954108104,0.5273629827016357,0.7214302314085661,0.9682579054241286,0.8770785387197246,0.9132672649300533,0.9461862299698444,0.9742795679185708,0.9567421712962085,0.9036380301183264,0.9542979566355321,0.7143572440582403,0.4841843387886765,0.38043841302964065,0.42019921433300134,0.4383231277367421,0.5306997443840891,0.6784859009549757,0.6373990976710546,0.5775710197680406,0.3853921559496013,0.24307649924109678,0.1721205628553303,0.10465133270785829,0.10045248328986965,0.08134501489586221,0.06696363950240855,0.14927405860557036,0.4630523634216931,0.8022230480175885,0.6437366431808428,0.38400370869743417,0.3199366034816482,0.31796795899980607,0.3321276874852054,0.3800287532592521,0.35309911214667555,0.29844545823491647,0.34429166004003975,0.4609433115776824,0.5704552783987225,0.5357348513424051,0.3598209833368041,0.39762861806896166,0.29723814875185706,0.23672735241605478,0.2454654528497939,0.28820317761289177,0.4620009916507636,0.5674169436134577,0.5462042092452346,0.4513759636534691,0.4376220402014832,0.4195946487668245,0.1787515228237371,0.033281951308244455,0.009418917965374836,0.01530019670455902,0.04016623349149769,0.10328130771767427,0.2594054198132553,0.4252195243545065,0.48937877611053937,0.42729660577393114,0.38511808538078973,0.389978542144677,0.40149568740310326,0.5827470798246488,0.855166110686116,0.9723371111306824,0.9884135990997034,0.9547563656624201,0.896082526255757,0.7777945328314614,0.3284936939772538,0.2401301311529849,0.4580948542596457,0.9118165316829785,0.8789445161979569,0.6296502806518929,0.5722772420462828,0.39095401585743683,0.28803213138454614,0.18389297675889832,0.15876146742482633,0.16251081111395185,0.1432535124613322,0.1322482716135206,0.3154764033291771,0.4252346181599529,0.3694910769758556,0.20659756220239373,0.09425633558209016,0.03390865599432612,0.022132477932535043,0.028198269490191406,0.02202377295932799,0.030507526422363547,0.02972310494448459,0.019714569312660888,0.00907028284048289,0.007779559477596144,0.0029593250230285596,0.0030298885752838463,0.0028159639952303616,0.0015460032537723677,0.015030631863912722,0.06632760171455385,0.0913102898323418,0.07247561758413905,0.01245222280540672,0.009586829490699923,0.015033625567418099,0.015359574184593428,0.017574690946543542,0.01433935196548122,0.0067232733534820285,0.005686428229906133,0.004150547008663862,0.005744642339668603,0.006862854328440741,0.004457904384231795,0.002455146920318606,0.0008097603095131682,0.0004427585299102084,0.0005605642867977565,0.0004962420255820213,0.0009659115852025786,0.003439476071784979,0.01728588719983655,0.038041850937957304,0.08350402873484887,0.1647273481700249,0.24958435122976716,0.3262993293210499,0.2702235946388557,0.23621117608146985,0.3374561030094405,0.48227732900083564,0.4986170583589383,0.4649660209874903,0.40456144326787125,0.5135799879305932,0.7424618678243966,0.7113630676374629,0.640044639114058,0.5110076015948469,0.3402441418508463,0.24309069877544628,0.3626180983614985,0.40758513534877017,0.35967621351426915,0.3525649726348177,0.5171970099168768,0.3682115012167432,0.3029911840911067,0.14275387812403462,0.06554742709879109,0.04772913761722752,0.06702377345989831,0.06984219325448231,0.07631222491947276,0.20696632897889403,0.3790199548241663,0.38025501602999723,0.2765869331127906,0.15587328831841007,0.1378278340411436,0.13477711475765886,0.09816973728680173,0.12130582527278456,0.3246446669071761,0.8745283720544956,0.37339121711005296,0.14912503172884575,0.2165685806286461,0.3977525213045763,0.3688135596733403,0.46302029325911376,0.6931763027733073,0.9082203364695693,0.8507289500932539,0.7331633607339194,0.5553199336617718,0.5853163339773514,0.7598280544401532,0.6731642826134806,0.4669629454113129,0.23327352251112127,0.18669527062634697,0.2626989121901383,0.48196290294969013,0.7099023030253028,0.49017643560436797,0.33466336911943295,0.3464313713283854,0.3465999292982811,0.4908311204655289,0.6557865025874765,0.8941016075540499,0.8367927907348023,0.8120047039796868,0.7728338648894327,0.4986453899891041,0.685697969799079,0.6114484813371159,0.23058059875987386,0.06387913527154788,0.029148589492600893,0.026604480644104606,0.03781033446246126,0.06262297708484654,0.1261051383402206,0.19008492541939784,0.31478770493126346,0.743148601039828,0.7208446887998238,0.6266327378270821,0.9239896020896545,0.9606725706360069,0.9316228822430817,0.8859402621525609,0.9002867361968068,0.5324538405296579,0.3243400848704808,0.22678863325170315,0.1758628133494153,0.08511488053604857,0.2350959518742273,0.502549862427785,0.5857671409913325,0.8777428760780404,0.9120848946731639,0.9784093747110139,0.6438128576136481,0.2975561918378997
-9.8,6.56371025003123e-13,7.572865415636905e-27,0.0,5.518714008704805e-27,2.0956293389483502e-17,1.6226401584022962e-12,4.4695593858692814e-11,4.577337378707707e-11,1.146938587326352e-10,1.746547868958424e-09,3.975245864843093e-07,1.8810308438211096e-05,5.0249880882542276e-05,2.396693146800469e-05,5.5712918641244694e-06,3.998678397129838e-06,0.00012297369530019274,0.0007307822421643202,0.00818123225311421,0.03503574030533536,0.13557623397038643,0.3635843824129147,0.8041300885669074,0.9022654875072663,0.8691944973460416,0.8737356272725816,0.7926745603168022,0.6789443351694358,0.5515380192031407,0.617425382457836,0.45564047578796296,0.6741278093413643,0.9564749191132521,0.9033273082885732,0.982236146838595,0.9102880259225701,0.9306901061532822,0.9395738001633445,0.9027940787751091,0.935915505357765,0.5345928968912227,0.16190759945103808,0.042020149520847996,0.012602100824208411,0.010898416200443621,0.010716441956999388,0.007624819645500682,0.005540127560192638,0.0025638401482055116,0.0005672683118186241,0.0012043285952643885,0.0060300608624889495,0.017790667533890855,0.07319709709016159,0.14605375100848758,0.2622518627510144,0.48554089306338644,0.3974304994256548,0.2477605147497657,0.21427318648790072,0.22739837797324605,0.07515739441164922,0.07028206461988036,0.15385996621579467,0.28203815377715447,0.3627319025487292,0.49131498960870346,0.7346710477654284,0.987059909936562,0.9994574787005331,0.9492715351789988,0.9641478566011165,0.9097931707689068,0.8346678929101785,0.746293179304911,0.9546175171115991,0.7423193805091474,0.7309328387004778,0.7844803786209797,0.7371434223544416,0.7622170878401748,0.9663244900537975,0.8475749559355801,0.7197422730808641,0.4944286379762032,0.3664310491526992,0.30762440156427473,0.23739858317427423,0.21838261611661108,0.14839385739298067,0.12453841663763222,0.29913328712685494,0.7028102976099273,0.8822286276485463,0.9593200635282573,0.6276850908952292,0.5074517050064533,0.4028988354959472,0.354118091824701,0.381403139704509,0.34832916273762426,0.25481602456742053,0.235914141709179,0.24844676453052197,0.2965741382464353,0.2593517391810197,0.1505297155770195,0.15064562593984387,0.08448026102563824,0.08284895504739145,0.1556904869360659,0.27522380471578034,0.4755906368485363,0.5494368576118045,0.5100168190201446,0.4174788781562073,0.5085168549584216,0.5277268656777274,0.26528416338508276,0.057401256987610186,0.011647541515935672,0.015684856147937538,0.035636595588807746,0.1239688979989769,0.29236735449201695,0.4946694297602813,0.5144988095085721,0.3896684382707183,0.27753921162684625,0.2202458153304318,0.18995500614984862,0.2710336837505416,0.49239912812504194,0.6587769537701333,0.6769972814537031,0.644146537564654,0.8583340657484031,0.5954417977986779,0.1838982914501803,0.09782970988990221,0.23121976564244426,0.7859814279381453,0.6799124294883059,0.5746016629177314,0.5290239875587612,0.3280745538691836,0.23396689838686116,0.11198226732970232,0.10295423088218225,0.12972353122233102,0.1756145949573296,0.2665500479630241,0.5484103362929731,0.5926506279094221,0.4789386912934729,0.25256638949506294,0.14263573254496592,0.08247498259947082,0.07037163635846409,0.06679175826562073,0.02680298539131299,0.016180247165577217,0.009034759909097313,0.00603108256063453,0.0037129443287277734,0.0028261480323214156,0.0005490881460618925,0.0007960743827523867,0.0018364637047836286,0.0021542183637282045,0.039969070840708366,0.1568777181266459,0.22316542309511797,0.1581587392797726,0.027761321240250693,0.022749837990565874,0.02081199885010018,0.0251150573605324,0.035558911702784815,0.032748778074947964,0.019661810240801852,0.02683702625893819,0.026263501210260234,0.02698577020795379,0.025591196042025137,0.01605922958612326,0.007268252566091777,0.002343511994987496,0.0011898738949762753,0.0013952742096202378,0.0013282318916770053,0.0022444228801641723,0.0053554102069363185,0.031659539835321694,0.07876783083827825,0.18732025101180466,0.3595026174014553,0.4763752582460721,0.4677957566967369,0.30902897075716196,0.20892082727704983,0.23576468018014377,0.29369946702330885,0.24818641461460456,0.22250910787676526,0.17887659220897856,0.3180791834446426,0.5636616816044175,0.5941918614874426,0.5937066167030667,0.46992188921138245,0.2629135604971142,0.1516309489474152,0.23109975021733883,0.22402530859623526,0.15052586422867084,0.11390066029832353,0.18366358109927167,0.1095227529212097,0.08578338347216717,0.04179432110551957,0.022617978808429053,0.022786957248525405,0.03325548071741119,0.03333210953333539,0.031976243700160376,0.101225912310819,0.2397441347016801,0.26394052827333164,0.20075395570734197,0.12974353882394346,0.11726913677934656,0.11159191859828518,0.07185757201703999,0.0839473686124182,0.22117125141350105,0.7124375081141787,0.4646102855561355,0.17862183452724303,0.2492183926558617,0.4421153889604643,0.41303993266686545,0.49467223917794556,0.6859024738739875,0.9229819955105941,0.7901496389747376,0.6694094444637555,0.4549552000771445,0.5041243958404766,0.7309717681804151,0.7235348695018222,0.5828705584745995,0.32754778713181243,0.2333201781307139,0.26899034766932245,0.4878131390556564,0.8448361486620594,0.6865075726983854,0.4981728820201934,0.4447973139951683,0.43741907810791925,0.5092274620404533,0.6750098872410627,0.8649776675749394,0.7369165199973537,0.675012120101413,0.8098010711941657,0.49582744662633027,0.5649279272748721,0.6276680135615917,0.45731599058456407,0.2644789358463112,0.15906588781213193,0.10954627674938006,0.08668012516711172,0.08567831526452219,0.08861802946209972,0.1301447173378736,0.2878393821072539,0.640878591598711,0.9767558784924656,0.9948017414834854,0.8149408484667531,0.9693076577331694,0.9370013296730115,0.9733184005888283,0.7995827104435578,0.5631401764882638,0.4673558987949068,0.36082241017810146,0.25255945606524843,0.13874339128702526,0.44524056251159894,0.8041784867380717,0.8341160369591728,0.9371240551817216,0.9510438669014374,0.8427044642458517,0.5526971399510343,0.251139548731175
-9.700000000000001,1.6231156238824597e-09,1.4718626003957304e-15,5.518714008704805e-27,0.0,1.6410303123196713e-29,2.089867373345599e-18,2.679716146388858e-15,1.7758759438886625e-14,2.951423449863855e-12,6.990755410071723e-10,3.3950091280029067e-07,2.938633285129936e-05,0.00010361874730409214,5.5084722225077543e-05,1.9721120605051894e-06,4.509475922230047e-07,4.0744109846062186e-05,0.0006392044645073319,0.012804414699776197,0.04791473977262541,0.16657722076777987,0.3428121807731206,0.7185149282101425,0.8578886100677784,0.6059916372998244,0.5380913179889426,0.6448414787943406,0.7309240580453744,0.5695197925306796,0.5804790513625788,0.40183526037974515,0.5258731120892084,0.876203750076314,0.928496856165983,0.9801026979289559,0.99410498123743,0.9344574596597701,0.8636232939786403,0.8306058066020399,0.9494116914083331,0.6254883274363121,0.19938823407816988,0.043282794247624476,0.00802192384956406,0.005091402751690126,0.005435876101439538,0.008603795731909628,0.014037598897037729,0.007504988535063154,0.001550297476615956,0.002334266234948964,0.014465372680639547,0.04990034391168135,0.2099050273819847,0.28119408930728207,0.31210500333112123,0.4560361290111997,0.3073402859472433,0.19859189200811272,0.20411656145065346,0.19814971907995685,0.05169505531005022,0.04916412706379171,0.10248190678955751,0.18652138013585134,0.23324268059423425,0.30129583403843807,0.4581996267106957,0.866643896494641,0.9815037850096848,0.9541587212909225,0.9808570068914191,0.9369843153283883,0.8364070376517738,0.6675718864154012,0.7520453871421471,0.9164495143967893,0.9326576460104881,0.7980814839564694,0.5872183155401605,0.552144082610786,0.9397720618350816,0.9835140609308349,0.9063158330419765,0.7049105840577183,0.6551491657399106,0.6921788456393225,0.6604703177188329,0.5288215754201068,0.3179228406507291,0.2557349954204521,0.48562684541958034,0.7935591825958246,0.9185628882687915,0.9122441739497331,0.5908975047074809,0.4764830197801452,0.33299577812201986,0.25943236625464233,0.24703317020027016,0.20165139047881042,0.128022720445767,0.1083639497180188,0.11904591170519342,0.14924865948938099,0.1116165414823658,0.057003613524937255,0.05882673465775712,0.03265343296728862,0.026387461411674484,0.05281128678422931,0.1277586817096136,0.22035045707896314,0.21418025050279574,0.24742275698400906,0.24894481418267497,0.40958727645081705,0.4786741789134106,0.2108714220140703,0.053631928509068644,0.014014486496195014,0.02802795333653233,0.062039388572847125,0.2760776550093397,0.5554017104614137,0.7612625565049559,0.6415592233706443,0.36487769729670383,0.19605164768893535,0.13557787556223813,0.13181074897509415,0.187170400033432,0.37130405724467863,0.5323607877961092,0.6571848629416572,0.6949257752286366,0.897274962019717,0.6000949444667878,0.13836025705698482,0.07265580033139475,0.17537287585076008,0.5037454923623002,0.41174023116579295,0.27435012839281037,0.16812721106196854,0.13302440554113074,0.23178081005530884,0.16950074878170238,0.21473309155340328,0.22589693821395507,0.265977152146403,0.49044927699871577,0.9444525603925383,0.8855484255669531,0.7269709136580526,0.5240076613513962,0.49187955382124393,0.4138865772410635,0.3025141381172764,0.23271384596611433,0.08085652941527546,0.03125928338241134,0.011961402600211056,0.006489405191383209,0.0050684704602996615,0.005935594428159213,0.0022151370209957753,0.003083668380543825,0.008212224083641343,0.01321897581533127,0.1370922272266013,0.2916730657536807,0.3116693912223975,0.22323074212904417,0.05960552000055717,0.10951991329967378,0.12485013808804406,0.12752101109643962,0.17234648692778262,0.15671379557686244,0.12566750825868625,0.15803402873220523,0.17176797427136523,0.13230285455232654,0.09980368685726106,0.054946682250943485,0.025968931834990775,0.012499397863507105,0.011953335402635,0.016103147261007627,0.017035428294892078,0.021977448441786358,0.02696203212433391,0.08668747438844128,0.17012773931013,0.32284249216893046,0.5562461139348402,0.7136242490825816,0.6151768703544286,0.3829100531706847,0.25030424362726617,0.23513533723435562,0.21148155088924947,0.12336327165650321,0.09823601909511091,0.07703663722092556,0.2118444271079386,0.46903126929430594,0.5052343852842847,0.4726313778802732,0.2959184294712549,0.16506972149834037,0.07071244510044705,0.0562439589737075,0.03787367667262179,0.0203643001074519,0.01160651012091535,0.020051901097083526,0.008984862800533122,0.0079598354894579,0.005869982003016638,0.00520201210664396,0.01047393958993973,0.020309776180790582,0.025580286360853976,0.022939893459424175,0.07997410281272073,0.19884023807084866,0.23254130699758144,0.2075557353340663,0.1884143589247717,0.1762587848160891,0.18232991572921606,0.1366843547873908,0.18236352653739848,0.37030955514335173,0.6858041706829923,0.6476602260307244,0.3343638582196897,0.40604916564404137,0.5676561028379867,0.5120196966225374,0.5776943383486697,0.6745083267415238,0.84043228804463,0.9233887572451441,0.8175884644695083,0.502760081307134,0.5486137386502656,0.7707850285182356,0.7925769829870823,0.7503035427952743,0.5591604888098964,0.4488976617451743,0.48728269737424446,0.769487615046873,0.8256848882515759,0.9256922150650059,0.8016775795831256,0.6207188650702318,0.4977082170105188,0.4424535096089117,0.5453343017743415,0.6140184810779348,0.6137451156880738,0.6907126167241172,0.923329299116435,0.8948422138393228,0.8360630079961655,0.8698949928830967,0.8384426155587283,0.7199280103079435,0.5954948004913045,0.49014226518374615,0.4225385272728984,0.2801622659673917,0.13386314653142972,0.12775749631755146,0.2723267361956284,0.5565943577279413,0.8190717979832998,0.8220478416890855,0.7424342050600848,0.982861889445664,0.9225967782786899,0.9006577409747949,0.8877693983300087,0.6711034411996055,0.6600041007906947,0.46017775442201225,0.2364488206532088,0.15133619285854966,0.5070789518459842,0.8560263430385017,0.895899481982317,0.9955694418793524,0.9352714203147091,0.9406415447843651,0.743764333576215,0.46602810249294147
