,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.9999999999999998,0.9660983161868333,0.9225392371031775,0.9006591634420453,0.8641119574006413,0.8068166942975105,0.7780171012096546,0.7560469661978131,0.7131551400542451,0.6660243975797027,0.6398461408685683,0.6011836437571982,0.5766161167473903,0.5445800260154261,0.5139527608021018,0.5143839872374891,0.49677530658316077,0.49644890445393514,0.47902855462450933,0.48074191817731476,0.4411966615854392,0.4099521060935915,0.41559030544836406,0.43026003220794384,0.45055784631539164,0.45148854342000183,0.4112584120182249,0.38619169798096986,0.326675129231003,0.3295479666534443,0.3085961556388972,0.29891664271097046,0.33995221406482645,0.3144721825031946,0.2789329435329847,0.25651673479130976,0.27577796866546955,0.25207997225471607,0.23448362197937916,0.2338160012060318,0.25347731611816493,0.24070028527012574,0.2484856435357603,0.23393371704022153,0.21418873827489576,0.19342754653631622,0.16860585980844428,0.14926974597190484,0.13716352830767448,0.1279936201881361,0.09472011443082246,0.11030843658718917,0.0735602274296327,0.09705599910406196,0.11253838143570431,0.1262771698176474,0.10315735465735913,0.11968511923657174,0.07245845574087365,0.051877869623000006,0.06738274727926082,0.10491775040235715,0.04858940675511925,0.04890024259696499,0.021340634790600266,-0.03196304814648093,-0.05519742095025011,-0.088673926692623,-0.10842283695284435,-0.09831882541318211,-0.12163152774601546,-0.08460731048426177,-0.1526912613313834,-0.12144214114500389,-0.1193919369384514,-0.1339248507556159,-0.14809014567389883,-0.11921732742179278,-0.1223461353948213,-0.10936143721090845,-0.08950522005865554,-0.10336170481416468,-0.08960594833310598,-0.096596160380641,-0.06675986427303697,-0.0486290245284921,-0.025651291487971566,-0.034199334367643705,0.012713588823557104,0.04358094018527198,0.052657263555682704,0.04400149208405657,0.03401564983161661,0.006408524693975282,0.06884460884869678,0.065825761877083,0.009865528057477941,0.02686547707928299,0.028665673847700766,0.03832644800579787,0.035970832982706605,0.015292609917707606,0.00190819629686622,-0.002076232029905343,0.019665367545508485,0.013476882278970957,0.009343615536319357,-0.015304223710840135,-0.04224796241909724,-0.019009345665088426,-0.08248422005799214,-0.0668936110427987,-0.06060531970015334,-0.06820633904202766,-0.08778518557012292,-0.15118991183657904,-0.14600603557614603,-0.1464430416541398,-0.18513582523326882,-0.16907391495756768,-0.16262016676391683,-0.1104001413142851,-0.10973251675240628,-0.07964495619438551,-0.05607812810814457,-0.03961870608140278,-0.05592413387242676,-0.055350548825419565,-0.07028887995069175,-0.08260913393207991,-0.07819948485598997,-0.07566153343576197,-0.05951428109077433,-0.037098765639376266,-0.02847619830912295,-0.010715221238225311,0.0014565259316563738,0.030104205731916737,0.03470889929273509,0.034232037266811365,-0.005875690907141361,-0.018989755250297224,-0.0016069653602348542,-0.015011798451827582,-0.011299337891449069,-0.04057500885768188,-0.030743942358221227,-0.028539649026496434,-0.039274718668279626,-0.04535820425653956,-0.05208804471512289,-0.05646802961827896,-0.08632949572825332,-0.13494841834747398,-0.12214083131719172,-0.1483047562009218,-0.14123357284635152,-0.18114096274622113,-0.17957465546566176,-0.15261969634290573,-0.16929899334818804,-0.21174627926717612,-0.21084730866003296,-0.19863255914023265,-0.22475450011027193,-0.26016532133601356,-0.2804287933005849,-0.28529712974011945,-0.28489537627957284,-0.3010420153391543,-0.3161721634431873,-0.275540909279785,-0.2675766078301855,-0.2079389509561498,-0.23993250704497943,-0.22063412271727698,-0.19225054883137024,-0.2077826480067358,-0.18330181229586393,-0.15350357866130968,-0.10415761191445513,-0.1243088521201123,-0.11582025891337548,-0.13945428472278415,-0.09666741946190888,-0.11383979876736194,-0.11582132971644821,-0.096694968563201,-0.09382511794112056,-0.09605451770901688,-0.1237346575029102,-0.11898419223778042,-0.1780882924695708,-0.18161344506260127,-0.21266188531640562,-0.20382394271816415,-0.17927160937362074,-0.2001589567001663,-0.19462361938476003,-0.1833858005059028,-0.20391104386643227,-0.23148950290348022,-0.26171417395428304,-0.2648754710436538,-0.2549717788927403,-0.23108902618532354,-0.2620005216704624,-0.2785203850307159,-0.25421342249992046,-0.24673087843271724,-0.2183756356307286,-0.16898015426683116,-0.1677894721890905,-0.19548553220387177,-0.21770739322687407,-0.22033549908668948,-0.26655758013270475,-0.2615868542688798,-0.2562062512519684,-0.2792247549880682,-0.3084902155296969,-0.2745366857615066,-0.21493129093539382,-0.17954171139435865,-0.18055310594935942,-0.19585504476400487,-0.18776530520260137,-0.1886099977052031,-0.17228625855061847,-0.20884818150079937,-0.21698990695066686,-0.20705813777592458,-0.25147987971805175,-0.2050337029715194,-0.1995819451032706,-0.21324188943647804,-0.16629148493762064,-0.1845438647874802,-0.2110975522886825,-0.19607101517430325,-0.22357694020485713,-0.2617485009975652,-0.2732128537886642,-0.244356940919548,-0.26074043532846913,-0.26164621743392785,-0.2648620573012115,-0.26928548415591574,-0.2412210742930775,-0.23416309956555434,-0.2198335761375497,-0.22124929214111178,-0.22587426494519153,-0.18617346203810797,-0.14197962545976844,-0.1804371248355545,-0.1642946898601433,-0.13920922328605767,-0.117052462797478,-0.09347338684111282,-0.07470981875941565,-0.08161316081061551,-0.09248226758984154,-0.07741692967989126,-0.1105591736255683,-0.10033383095794766,-0.07609357507072526,-0.09516606553875184,-0.11773144143055264,-0.08449924952429269,-0.10040050416706245,-0.06631224489132831,-0.087960482391336,-0.08167484704223844,-0.11702332724588606,-0.11803413025947693,-0.11393590911431575,-0.11788161772109831,-0.10481377416399829,-0.10876608137749641,-0.12546689002051703,-0.0738034991466272,-0.09780148364318193,-0.09796456384536499,-0.09428302110148748,-0.0765977690216197,-0.071740117817534,-0.032557756517120624,-0.010342172100802141,-0.023287414028091664,-0.028654185921650088,-0.010012373532493676,-0.033111631791233914,-0.017175074505589534,0.00972073584457641,0.03167814143396193,0.07767602880268208,0.060283657478825456,0.03512925055051422,0.0006863596333728586
-9.9,0.9660983161868333,1.0,0.9699223774726956,0.9412672964825748,0.910709347734622,0.8511188030039731,0.8174980391738493,0.784921438552385,0.738748174667643,0.6901727347106772,0.6605639546877229,0.6205160966708014,0.5979674114897331,0.5651600253249841,0.5300756803806456,0.5285700691537393,0.4988604930486818,0.4860481237843548,0.4767680923820301,0.4658918109729952,0.4288642584575328,0.4028792573616222,0.39575773370069434,0.4132979797898803,0.43346848211677985,0.43715818490450653,0.40250275339885766,0.38969908680766163,0.32627238019408134,0.32198377186354576,0.3000694355671794,0.2953936761101006,0.3454372675118397,0.3142450158843358,0.28436047399817843,0.254379098418782,0.2694024804200612,0.24757480951324137,0.235861054182128,0.22049557327937386,0.23460034421966253,0.23208454965936842,0.23787643324976002,0.23043924694679255,0.21796952300823044,0.21101225542705265,0.1814230000494772,0.17355355120776034,0.1515342741436533,0.14144635691641333,0.0848193940538923,0.10453649817859352,0.07496920918035338,0.08110209729548218,0.10633552929603045,0.10042108374774314,0.07655888467843411,0.091827698272018,0.030458612866644537,0.012203376245904288,0.034688818806823674,0.0748847448675414,0.028120636192507716,0.036036302815121594,0.015622030413201454,-0.02634559282053678,-0.050348372912449715,-0.06622542205347884,-0.08805175810802295,-0.06069959874571174,-0.08224541350035525,-0.04488939912192687,-0.10619898020358795,-0.08650324143276647,-0.0862680598286268,-0.10702799985127515,-0.12544800132152456,-0.10156473891315351,-0.10217726115873704,-0.09049119364487046,-0.07588994369480112,-0.08160162495024344,-0.07159089501747679,-0.07573805245312534,-0.05305986881981631,-0.026580083853128683,-0.011594337428973808,-0.013515263366691791,0.037982148481962824,0.05468195373019962,0.08036220814003259,0.06619567755923017,0.05525084425778952,0.02224606953351159,0.08278896849947075,0.07218323425547582,0.016778428864670136,0.037739441768503204,0.03052308530256341,0.05019726442612739,0.02700499047962955,0.0014290713729496196,-0.00784892316506389,-0.01394573188259688,0.005798461255154416,0.005568497970938526,0.005133167466829718,-0.017390298326650216,-0.039038683745571345,-0.011031741678221869,-0.06436581022589881,-0.04647057171082039,-0.03630723552241157,-0.05446704411729199,-0.07302078818619788,-0.14062611132481395,-0.1399956833225765,-0.13551943875248879,-0.1859147166430287,-0.1701506860123223,-0.16156210847426578,-0.09288799818794244,-0.08995791131741927,-0.061687799152607095,-0.04832637990641736,-0.02992004520658565,-0.04855336701378145,-0.05409882801556286,-0.06558222449701659,-0.0763471540079462,-0.0787400877418038,-0.0759939219378355,-0.056209847274829236,-0.04618249304438707,-0.04753478686880628,-0.04330253109142038,-0.04107261741054258,-0.01303750824691321,-0.011101100975118645,-0.008386766487153849,-0.04105629255321238,-0.05510818771151707,-0.0386240282145771,-0.04330486879282218,-0.04270445063639082,-0.06712319199780206,-0.04517933476373617,-0.03529519316234978,-0.05305385863298315,-0.05270770718073962,-0.06207446167972812,-0.05946197935935829,-0.08769423049040563,-0.11784133470949296,-0.10730787773626706,-0.12421835033736152,-0.1167506662809987,-0.15505077086285488,-0.14360962020882875,-0.12640465871956363,-0.1459436577986876,-0.17619647573023361,-0.17560866560981872,-0.15946666849185545,-0.19029267183568563,-0.234055640400917,-0.24964835338285407,-0.259590992429814,-0.2590245480125192,-0.269988019671099,-0.2879147972104331,-0.2512233525693122,-0.23750847424322272,-0.1986943732706552,-0.2265527059380985,-0.1974042734203848,-0.1807700610006472,-0.18807530834176234,-0.16245361916991835,-0.11707631078915032,-0.06915400825497832,-0.10594271260688753,-0.10893149955882109,-0.14118224807988683,-0.11088958312124242,-0.12299003025693317,-0.13841035313769945,-0.12107663187873055,-0.12216052825182004,-0.12754849758317022,-0.15147738968190183,-0.15152164164503767,-0.20165002933731044,-0.19456738544048374,-0.2118947365453868,-0.19802416497834358,-0.1768938417146989,-0.17666290639369076,-0.16984627355163945,-0.16025793982396355,-0.16843125869250633,-0.19841599831005152,-0.23028494855557152,-0.2279996116899721,-0.22416750591078588,-0.20147227106647955,-0.23240103989504904,-0.2508133248000618,-0.232480555928686,-0.22296872935797935,-0.20593356782463812,-0.14330710289651108,-0.13323422893739803,-0.17010634310679135,-0.18535661958380922,-0.18803793654670067,-0.23997807103829327,-0.23897848732964333,-0.2383251161389356,-0.2677823566342568,-0.2955116510389319,-0.25905580774865955,-0.20300575392718945,-0.16540336116803825,-0.16906656900727915,-0.18493390547283645,-0.17241562632151725,-0.18919995112913182,-0.17948090840274133,-0.21904552749547165,-0.2218193876298729,-0.2171651554195422,-0.2547829339787626,-0.21504760907686,-0.2028727199511427,-0.2264224839118579,-0.1776155475006918,-0.21175181327615616,-0.21710570169130167,-0.20381703369084747,-0.23950932022913415,-0.270683062235445,-0.26433926559261756,-0.23604708247082473,-0.24538267237181471,-0.24983804388665978,-0.2558944655365707,-0.26186800959887263,-0.24260653821071804,-0.2410583177647983,-0.22396276326567377,-0.2379784341339719,-0.23528081217503843,-0.21331333550589604,-0.1704401093379381,-0.20863143162255354,-0.200471855105174,-0.18638995564450023,-0.1639217742457278,-0.13841899955655734,-0.11401280929147445,-0.11913761600770786,-0.12701677853995935,-0.1184321090501525,-0.13975089130251944,-0.13242853923530373,-0.11614244664085785,-0.1292243556432446,-0.15068363246102018,-0.11718367130174273,-0.13401813000030416,-0.11097905983160258,-0.13111625335989324,-0.1321994431756705,-0.1672603620720831,-0.1749343130884009,-0.16829600664033226,-0.17431500666003585,-0.1483616873775819,-0.1463554087479588,-0.1472445882926428,-0.0865983521124006,-0.11905441206235295,-0.10605339199370092,-0.1008629499442065,-0.07590928757357811,-0.06747626498475902,-0.04205114005252007,-0.0234635831339928,-0.03371345590581304,-0.041327561993016175,-0.016958569337355157,-0.040120934263797634,-0.01935415205455711,0.009471504139277921,0.018071501796789007,0.07268998888064275,0.053874710689140876,0.023967483441362153,-0.002336799616454402
-9.8,0.9225392371031775,0.9699223774726956,1.0,0.969936637105295,0.9453537675470529,0.8850347775841289,0.8466684993622041,0.8150164593291845,0.7647555416038787,0.7069122931523437,0.6677226359491001,0.636117335083382,0.6123862741580629,0.5843081264014538,0.553494354671229,0.5505617220142849,0.5161944498202675,0.5046064232363094,0.4904241967473938,0.4749087931558955,0.4397963794110611,0.416320975392286,0.4101335355770197,0.42674286552879803,0.4491995192388262,0.44863203298133886,0.41505766706255626,0.4136531093353285,0.34954812873980023,0.34450241662696823,0.3187973899149228,0.3109303750936462,0.36555034854485136,0.3228719788285408,0.2927385003565806,0.2626222283402688,0.2677234414712081,0.24406850966069799,0.22660476526892592,0.20854593395869309,0.21683703711707164,0.21831176724154003,0.22648465934685214,0.2243628403004293,0.21482618670770723,0.2110936221801207,0.18201044519713622,0.1704961416147021,0.15483205699060434,0.1283410546430719,0.07756086246917195,0.09647441601424969,0.06941970459208643,0.08415995224202633,0.10895551709099517,0.10596651809826091,0.0864834987902572,0.10229575207096298,0.04160807357503081,0.0278024801948656,0.052299539915497587,0.10317221414300873,0.06183074330366947,0.06842308921393261,0.04467829631721882,0.003372389737675785,-0.017329993932366092,-0.03820870239627692,-0.05418870486155468,-0.05141782231376648,-0.0675412286081043,-0.028634241949577213,-0.0940505505040597,-0.07578423015221362,-0.07641242574286618,-0.09531728644877882,-0.10895840257330631,-0.09296599673599543,-0.08874350871803982,-0.0743846508825717,-0.06677256129487653,-0.07001723385740677,-0.05209733231280596,-0.05627538179022588,-0.03208597034959386,-0.005793769424233722,0.0025191056383499257,-0.0009097553718963348,0.04722554120951439,0.05524686386903306,0.07271793536066538,0.05767463776163746,0.03634293842190166,0.004766190196500639,0.058958501298761914,0.04600602471887637,-0.023423342612270987,-0.003915450829934504,-0.007175288822139124,0.012717768849067789,-0.012659503717987748,-0.03617612566497372,-0.04066170877239009,-0.04911727119304267,-0.031382173319563327,-0.027231306852575757,-0.028280541324481587,-0.04966332940577417,-0.060219060542346214,-0.03459975127081563,-0.08237439727663655,-0.06150314637856477,-0.05406740059149932,-0.06806102397591803,-0.08357776662840878,-0.13781513600479942,-0.13967588843028578,-0.13400159242497903,-0.18437324123227317,-0.16442243634704673,-0.15679868708474903,-0.08522960537260721,-0.08097493640084925,-0.05649433925905353,-0.03750053826160997,-0.030657768942785657,-0.05259731406797745,-0.05925776647677848,-0.07733227030186177,-0.08688226407270601,-0.09236616425126719,-0.0886417109947453,-0.06305622223242,-0.051483648665209554,-0.05487619283669362,-0.05222921377908923,-0.04986558978835585,-0.017532189097880013,-0.017255699674503182,-0.006864818953394877,-0.04601779220324123,-0.057455954647542704,-0.0410901641021457,-0.054404397928966154,-0.04908993583054119,-0.07215812865781158,-0.047958144587632964,-0.04110874161976065,-0.058506232637791394,-0.06815893810294604,-0.07315929305370777,-0.06822145102684228,-0.10277849905009157,-0.11857317320824513,-0.10145567465421085,-0.11755213021994482,-0.11191395907373422,-0.14411427959485387,-0.12974077479530677,-0.10483364197701499,-0.12865789305844264,-0.1588292641135805,-0.15876476808322504,-0.149598567355987,-0.18040869653073258,-0.22293580739911525,-0.24230258732047275,-0.2550070864229149,-0.260799391894632,-0.28470779450510464,-0.2992530185067057,-0.25814067206126007,-0.2474919646850106,-0.21045609647687374,-0.23666096784204493,-0.21550926296484835,-0.19538079563059416,-0.1975919272972836,-0.17364485583643158,-0.1342144498966904,-0.08437570656374377,-0.11709184458483943,-0.12409835404357583,-0.1602339330195439,-0.12753455685780374,-0.13682327853833026,-0.1557317503551121,-0.13423169654958514,-0.13496076197264747,-0.14044228703050732,-0.16133351199343976,-0.16874058858075563,-0.21443080901592076,-0.20775718492409478,-0.2268532131960628,-0.2146256947150591,-0.19566939672157768,-0.1951777377954633,-0.19319565492207164,-0.1762005483098324,-0.17845448130111488,-0.2061587343933098,-0.2307526119035211,-0.2263187378539025,-0.2243502777205872,-0.19079807265789236,-0.22265339522898395,-0.2405562367396165,-0.2206331737571524,-0.20899639389712765,-0.18540519615097217,-0.11715418708819683,-0.10775623360226363,-0.147835319918342,-0.1639096052512628,-0.1699642628985305,-0.22440414035851328,-0.22661849556068306,-0.2318100524840509,-0.27019957732628463,-0.2997075255381151,-0.26348265563380696,-0.21716138227257173,-0.180782014305469,-0.18916731801204267,-0.2053002600345764,-0.1915604567466877,-0.20318462046555927,-0.19058410063871453,-0.22760239218835532,-0.22895968482149576,-0.22032834977835516,-0.25662023266012896,-0.21619906331983957,-0.21785934669007873,-0.24322501350349035,-0.18759479074695243,-0.22382986064548135,-0.22727666939058483,-0.2173135182386087,-0.24906510748937216,-0.28090432702622303,-0.27235277129488533,-0.24521544343753357,-0.24692237274207549,-0.2432641760467103,-0.2494992151597252,-0.2533761740215684,-0.23374459715533175,-0.2306486092295948,-0.20910675132643536,-0.2320446313828879,-0.2290366522973064,-0.20954622717826865,-0.16905840372998382,-0.20347529372745093,-0.20298002947996618,-0.18774841393309238,-0.16339235380791728,-0.13417460718155805,-0.11286132145232074,-0.11737125174475267,-0.12269523948981058,-0.11746305892773294,-0.14264913736789545,-0.13624149351016826,-0.12043888426992447,-0.1335093195433486,-0.15173870827217326,-0.11504015867712677,-0.1229152542382224,-0.09801938533967414,-0.11514861731399517,-0.11667281342161506,-0.15595679766744103,-0.16593808078809485,-0.1538516784906064,-0.15335644029486176,-0.13472640513272666,-0.13276382645521487,-0.13111129587819287,-0.07794605255304413,-0.10862653548098464,-0.09856340968867663,-0.09558443104846781,-0.07005466258425005,-0.06566533721568144,-0.05093908100582887,-0.041789235566078,-0.05134466077977512,-0.058325862189485884,-0.04370804245603097,-0.0654680695454763,-0.05052140161802812,-0.021756589700550902,-0.016397327387178626,0.033479910026979254,0.01847595691669128,-0.011157794818932802,-0.0393153240336763
