,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.0,1.3671008716859635e-18,7.99125693952762e-09,0.0007814092663635331,0.007741739929609486,0.0017974878623963676,0.0006010142886941002,0.0029841180770467197,0.005697864539683702,0.0013552842083550739,0.00033037536856031345,2.163294326778973e-05,2.1190095215914626e-05,3.4850478875652194e-06,1.6121634032830188e-06,1.1733798049668106e-07,4.054899627606916e-06,9.284759586455781e-06,6.971618644802043e-05,0.005665142189847792,0.021655415878429916,0.04889534077940579,0.09216939816114807,0.15060288715079323,0.0304814623085694,0.007406119518540609,0.0020500838504876676,0.0028805222312085566,0.006695353186940339,0.0266757761374921,0.02377380519678568,0.030531645190940558,0.034628752450574826,0.02026001280106027,0.0034712306339238098,0.0010292194864556204,0.0011682811701219434,0.0035364272880763093,0.00860095214580076,0.0035450410640153413,0.0020293414847324465,0.00447041106080966,0.0026236647817729033,0.0005825232351874995,0.00034695071979965245,0.008909365641076356,0.023678683719853953,0.026172098430213352,0.04954799091388861,0.0610021457656871,0.051600515362225,0.0034785586079009723,0.0005924939681426644,0.00328238476184825,0.002807005624020185,0.00022689030277200548,0.00010429950213012063,0.00010501567292405309,0.0015265786410780745,0.006984544228043304,0.0032777614018056553,0.0030964280919548435,0.009232810494846392,0.04362121728694015,0.1598012242763555,0.49141235856126464,0.10778163459921697,0.07344217380839439,0.13983950155280275,0.4054356483750221,0.7600376657075424,0.7470335084507987,0.7029834842484236,0.49828830406777647,0.6549050809420178,0.37949339313500685,0.1385882921418471,0.02620267846320519,0.001014196604889378,1.4834809244825953e-05,1.1494238419049837e-06,3.4678954016023256e-07,3.137726674872166e-07,2.394809067474363e-07,1.4852718778880138e-06,2.6879272377762524e-05,0.0010618551979697341,0.0008071518207722649,0.00020998344699187568,0.0026894253063143537,0.006611648722426145,0.06317086060834982,0.2512242845117838,0.22909445008252238,0.15973459849840496,0.06967398364860111,0.021744450045269228,0.06279949473955362,0.197028740669415,0.24861894134225015,0.057685859899356554,0.006731001262165216,0.0008482368697707616,4.934657786196283e-05,0.0003514469278997551,1.8778206406429206e-05,2.9957358074042733e-07,3.891553744455784e-10,4.143077046429236e-10,5.893789470923361e-07,0.0024401830742473104,0.002192422400979879,0.002127256575384675,0.03516793204658005,0.14387188653627803,0.2081869011675275,0.1564220773914531,0.02531496694163279,0.001131565218841505,0.0004483825440803165,0.00042373570013026773,8.654640164716508e-05,0.00012228647869154228,0.0021224608566792506,0.003358413713904232,0.0008999760241036268,0.0021597333885043195,0.003155833135716746,0.0012794503167412128,0.000569051500952632,0.0013059773814910684,0.003773595006543898,0.0006525150171626656,8.889293325872344e-05,8.336845995345471e-06,0.00010933934273243852,1.711253107305414e-05,1.735661355664111e-06,1.8715629664657345e-05,9.651554567016699e-05,0.0001256801871992169,8.75055618716978e-05,0.00010902664127981306,0.0003841152040167932,3.329223830636448e-05,0.00040656752236861623,0.0025938527405681587,0.0007334022878308752,0.0026151017564137132,0.006456292261200515,0.017736478051304964,0.0029655634575115157,0.0001804832502556789,0.0017841721306322918,0.008196681418998202,0.00515411603467288,0.0006228153335934245,3.8704422766049545e-05,0.00012268248705935285,0.00043731524329600804,2.1263457822533993e-05,5.197555104713629e-07,5.54712402759e-06,1.924096418059739e-05,0.0014773550091848441,0.002143273294947288,0.006338712428209517,0.0014839234709758176,0.0004936832189086097,0.0027124739669954693,0.016551195921988098,0.05230224202871268,0.022313694215299853,0.004763862206172586,0.0008469390345142848,0.0010596432434888635,0.0032268224793213928,0.028060223373228624,0.10588253584823086,0.06759368911502006,0.1756835115392079,0.3531441348630535,0.23761711234151867,0.2004776736806293,0.0383480992286434,0.000909994144162298,0.00984023762787419,0.012572067393462734,0.004012398434313079,0.009540728105089982,0.014229711562902383,0.0027405252027567725,0.0018847960330310226,0.001799972708883054,0.00373365375379833,0.014462969024432887,0.004828666255644063,0.0042972813602615186,0.013077625859227329,0.043616570499510454,0.09951503976413179,0.05142396538069662,0.00887826145844131,0.026183025903776913,0.06717920306937177,0.03712100367603865,0.0480560694318341,0.006309292784688134,0.0028102067776919555,0.0015905614791321613,0.0010805883706231278,0.00044776784357430157,0.0014229624973622723,0.0010789258188630855,0.0012137682236619328,0.0005120338575111046,0.01130346103442648,0.04062352354181141,0.01589144772136637,0.03297210732095431,0.021198778698469582,0.002709094412599739,0.0015325952613630418,0.00264105569204883,0.0022147167019483734,0.009829348043078582,0.023891145021999013,0.0005465611627333318,6.69159489231871e-05,6.965350976845643e-05,0.00011790801395655963,0.0007894484705042045,0.003267734646488864,0.004127798567913535,0.006434411719479106,0.07813260605954127,0.05314156241147141,0.00861397482530103,0.05352887786522519,0.05869340309363634,0.07110010125255016,0.04972763060280314,0.003975597036434336,0.00017950249791110956,1.15241531161391e-05,5.3252555288884255e-05,0.0047792498763941345,0.07163755623376719,0.01357209860979583,0.008590961746036152,0.0030422486680317137,0.013073860563524671,0.03578098159851557,0.11643708711480834,0.03447560378222242,0.022119161595185677,0.038248690637536116,0.01669777288014008,0.010276429076509223,0.03072359664491733,0.09348931006234897,0.03243734691800522,0.0016400051119265827,0.0005937549146252568,3.0734787800484225e-05,2.920382149607349e-05,7.497603017599662e-05,0.0009223169485143545,0.0026249442440133895,0.012143378147505487,0.003544808185082567,0.0035529714086441817,0.016675782226773985,0.028085357621791852,0.04236433064762073,0.06690306311413254,0.22277443594741123,0.22994151272978336,0.24525128696501278,0.09433065180979879,0.01672914209418231,0.008880374113646597,0.0011613030688633742,0.0002612729213083529,0.0004278746250146868,0.005431125071851728,0.01621589023465338,0.015170003421736628,0.002591816195151306,1.5017506938735038e-05,9.774319649999507e-05,0.001412755307683821,0.00443538097803854,0.006701583522644102,0.009106679375894513,0.08930358743157779,0.0903868284560797,0.31786917679969656,0.5017680881685765,0.1444324214149152
-9.9,1.3671008716859635e-18,0.0,2.1077783052379583e-20,4.8208441253030713e-08,0.00011123197628169288,0.0002742052935086849,0.0009415673076680732,0.003670325493740852,0.006161433954861235,0.0027811149420891926,0.0011332496999071186,8.260066590155407e-05,2.6263109443612175e-05,3.910166044579437e-05,4.974285829292182e-05,6.50697006239674e-06,8.41831951016698e-05,4.6121886839774686e-05,5.1423282716967295e-05,0.004076147504105829,0.014061208754332007,0.03973226835247776,0.0735073215226807,0.2690671349393792,0.08540120507188007,0.01226230393458266,0.005658701104014917,0.005788600213947549,0.011821324233934952,0.04736577295911267,0.08982932777659199,0.1358425726041803,0.12322032816047046,0.0757133267510959,0.023570462453864634,0.011425429554258584,0.020395084993802735,0.020843452081721038,0.020413966295266768,0.0042608796081718,0.0023620245190483554,0.008314659487560905,0.0036805235852236215,0.00029094545739732187,4.3665259789488786e-05,0.0030198928854560966,0.016702571525123718,0.027664160897961046,0.04280006767199511,0.0878054986297351,0.0687430829416476,0.0014823831161126172,7.109343148749605e-05,0.0019359015999605624,0.003856530258131858,0.0006053452340738054,0.00116739287095697,0.0025489078234607935,0.04725321322852464,0.09790636642982374,0.025247397461502324,0.012653207487390544,0.014357505031269485,0.08518234631569978,0.24135886816928642,0.9109221734505788,0.6429085690197702,0.6436015991107701,0.8572003304894528,0.8603949228252883,0.9085113022230812,0.6483569620421121,0.5069565733727437,0.5426130070968198,0.6672515844311863,0.386413156394263,0.17189976940995474,0.056330349965102666,0.005081496590971463,3.81313754625155e-05,1.3556639125775608e-06,8.043813943074476e-07,8.22483370829052e-07,4.351929535906922e-06,5.235149353860706e-05,0.0001534802838566731,0.004105176081656526,0.010783728837085898,0.005318291732471854,0.025365172364403797,0.02733857443407223,0.07962022268859775,0.22939842707019378,0.15152736244444112,0.10124036114715056,0.08238472730733963,0.03328510514622762,0.10046201629710001,0.19069086009272632,0.12867741667978747,0.032057331860795533,0.0034084389765342677,0.0005185945009606836,0.00016099644636382286,0.0009300454620666974,4.6633638663835595e-05,1.0916141857284186e-06,3.682625178224765e-08,2.8342625164702394e-08,4.3493617059103695e-06,0.004037635467944339,0.005302996993282845,0.008363889259446302,0.07565962016841243,0.19334455485760954,0.20783785878870892,0.09251868928409543,0.018394851047090568,0.0033518623671057613,0.0010886222185433304,0.0007606750559769416,0.00030914120298292363,0.00019004769039860416,0.0015706648758335266,0.0012323772089104963,0.0010932352078917055,0.006843667115193194,0.008789624981649494,0.0025936418978364326,0.00039307015431791714,0.0010064701889468777,0.008928495733534186,0.004300018116458715,0.000277764092278562,2.9500000868803915e-05,0.0001642658959100873,6.11502090434626e-05,1.6373238145583732e-05,0.00013548714195893704,0.00015555374384292888,0.00011902568472385992,5.4831098595629054e-05,0.00025781418251373783,0.0005139874296489368,7.082190939738314e-05,0.000300335011921598,0.0019131970659468792,0.002419373515175523,0.0029757342216425826,0.004333081707655913,0.018347484830490528,0.006119371553241052,4.1688328770819195e-05,5.0962693324556984e-05,0.0006838182161381975,0.0018914802891125365,0.0027946829393077025,0.001462190763702888,0.002333875415133158,0.0020363446686192566,0.0003007171309135049,0.0001482806642593603,0.001996212160199219,0.001090333678295297,0.00844038771300635,0.010836231639029865,0.012914722433106004,0.0043878707202056185,0.0017384448418884646,0.00938240214239965,0.05941386876737402,0.11139927347428386,0.05721001994744967,0.026643388755473035,0.006248750448090526,0.011427581538626582,0.031513185481928094,0.07963167247197915,0.2770799451971492,0.10774376911992681,0.290599837170282,0.6092647746638051,0.39631541318527863,0.4955176335494599,0.192939579616967,0.014049716505504191,0.09687967724570154,0.06329028519259236,0.011197950116015865,0.013192625878655873,0.015843414100711488,0.005242575224616425,0.0010444320452633444,0.0003134046307724053,0.0003038640776555637,0.0023018200759298796,0.0010366497234144513,0.0007338720873795344,0.00105300483245645,0.014415926547826315,0.14696389264221965,0.0848994703067732,0.015891671669300104,0.040582643933546624,0.11585306390467559,0.052165386583007185,0.046464003338922796,0.007476361965176273,0.0034808102991986316,0.0024629331693348843,0.0008671572163775407,0.0002186774761414073,0.0004898922163837323,0.00021529773017548692,0.0004169915131805143,9.150631279700024e-05,0.007635404050575835,0.030021731533667773,0.019268983305224297,0.0719039290232196,0.07123741178033659,0.017797163884488182,0.011294169568474927,0.007160316994601009,0.005737196436419885,0.014352316432213588,0.009385138967653226,0.0001046014212995934,1.938378744369103e-05,8.17545199210783e-05,8.543044386519407e-05,0.0005873113004651463,0.0034922047778697617,0.006602615793406766,0.004233341389695009,0.03694714409460847,0.04563277409996432,0.023191456306594818,0.0993393517120788,0.05651382171828773,0.051880843121021064,0.0492731080991019,0.005973479088547908,0.00019563581281489855,2.5691069748573367e-05,0.0001853539219433891,0.006077814901726441,0.09409625705143004,0.030645700959787872,0.008408665692762154,0.0027650868343348876,0.009337322980597846,0.026829579409843117,0.09310211536947131,0.08787792641463214,0.05996791433235986,0.09530650478802238,0.034266028519993934,0.054818444596095,0.16732018673808305,0.3225417881951249,0.14669508006378917,0.004268903328873315,0.0005495336786113684,2.6263673330092202e-05,1.838409990763081e-05,1.7626616604932576e-05,8.619236489460179e-05,0.00017678181799907967,0.0019906679065725217,0.00042637846766702586,0.00018752937345845963,0.0020690378861427296,0.01522069012346075,0.04896713358736111,0.06880482916828291,0.1347996453796552,0.050774808193076434,0.047158936210215927,0.023106678770347448,0.006813784016161174,0.008390794577164289,0.0011777046816188212,0.0007385847391113823,0.0014706157795337537,0.004062963901372592,0.00902857925900429,0.00732514580769156,0.002191521907395293,4.1291604645659525e-05,4.7795923734473724e-05,0.0013170210837906858,0.016962657958226636,0.020516074665528475,0.05162094407456305,0.24750389932350533,0.3184164291515161,0.5540040022158357,0.6296562572405207,0.31597412760400645
-9.8,7.99125693952762e-09,2.1077783052379583e-20,0.0,8.33472685118458e-16,3.339439615022119e-08,1.4219814022207016e-06,0.00014157593518966078,0.0011111785397677958,0.0010913838831506587,0.0006604020863285286,0.00036355449047567265,1.608891822807033e-05,5.75062278883336e-06,7.966529258255834e-05,9.553406757523834e-05,2.997097694051563e-05,0.00034185926217481367,0.000410487538205466,0.00030377132751250707,0.0022885513967483713,0.005959225114786687,0.038905009466368705,0.04873012291913602,0.2602098584884764,0.17655729958529826,0.02733841411870478,0.018500812781973273,0.021373873704260696,0.01996141033455631,0.059514064059998886,0.2515272920906171,0.2957635455369582,0.2422717348167863,0.11116024860405305,0.061104036441589835,0.03241249089433747,0.05349870971984551,0.03718480443877309,0.029646734496686956,0.008620766049509876,0.004311235929178208,0.015593780100116014,0.012082585650605838,0.0015550906169003384,4.701212851181066e-05,0.0014956760636066207,0.009310686501292636,0.021632238553370528,0.030277965757631732,0.07096956112670912,0.044733239065218186,0.0012276914011139,0.0002626803777151516,0.008435349412049186,0.008605603442846662,0.002228046197347916,0.010489807044725102,0.011773297631772532,0.08796206231808153,0.13446496893164497,0.03723677875312201,0.023348318537369163,0.0368895664016517,0.12043877592920797,0.1741888507090474,0.8450865683663891,0.8667967349103354,0.9727185337041104,0.8038681197138561,0.8085805026606061,0.5532660499544235,0.2728155775174078,0.1698441064884628,0.23901704209298882,0.3674435907899183,0.14350777435928477,0.038166979271217684,0.018710134385684543,0.005737165771341714,0.0001682170349885517,1.3495991101508638e-05,1.4200510559975297e-05,2.3001533371719115e-05,0.00016492276291123456,0.0007757806197322671,0.00032550233626238466,0.003515464381080956,0.010553648399824084,0.008759783136798118,0.0323711620171281,0.0260723781279976,0.0389836281769331,0.06868823942053748,0.03197940557482874,0.03387816574128207,0.047480074258573056,0.016373307762058545,0.0337734786310702,0.03572143324207536,0.022838587229679193,0.013821070450784597,0.0028980029571860915,0.0010374484510236126,0.0003921105543707479,0.0012649122884908675,0.00014036595041263,0.00015419342671187488,6.74291032234975e-05,8.218970365136963e-05,0.0013126516031708743,0.01913760720614953,0.006612990774378954,0.011490187683325504,0.054284068401915596,0.05160479077469934,0.01962560289666202,0.0065582727889319575,0.004323582315013141,0.004228223412870491,0.0018134400353687287,0.0008412073559954638,0.00035684925265359006,0.0004953038485616294,0.0016835845088071211,0.0005832875295411,0.0010143183959838466,0.005327531954109914,0.007581426541978125,0.00311096649883899,0.0007141785897044575,0.001066185993557877,0.00791734483793386,0.0025641354711237727,8.861149531172413e-05,7.22667976767193e-05,0.00035981281484924466,0.00018906149284703252,5.737779731472149e-05,0.00018339089959121198,9.36056452305827e-05,7.670784787168535e-05,5.087361785380453e-05,0.0004316396359633313,0.000889335279259311,0.0002103405873293632,0.0007414188713998996,0.004714641737828606,0.0063800112611061156,0.0029429777695437714,0.002966753100477967,0.009929536045194809,0.00687441346655108,4.12499857012717e-05,1.8755404962273675e-05,0.00019903467017775683,0.0006304952902268428,0.005029448822177886,0.00650403636627981,0.008022664037967617,0.005249739601855253,0.0007938228939122997,0.0015407538368845109,0.017855981744862595,0.004614080688933985,0.008561722286905653,0.007902776460727262,0.007950984057735203,0.003313782100761356,0.003023163644316187,0.013063962003801707,0.04389751439627369,0.042489513816168105,0.028738575279977138,0.034485970247967956,0.014446403697166888,0.0323593451750568,0.05292181811018227,0.08912517783373498,0.2279007700019749,0.06758167892388078,0.1302354728214826,0.24331499592628075,0.1633457319436846,0.31930869165152415,0.23484076216849895,0.06002871766772306,0.24585550616456064,0.13419523488018262,0.029251290245729054,0.016917885619290526,0.023239679367534082,0.012693085793795513,0.0018548007225294174,0.00020684079811397624,0.00011987240828474207,0.00024715240818513066,0.00038377566657346574,0.0001901843104558343,6.65314992487105e-05,0.0012089813176124654,0.04122322231054252,0.01951476813289537,0.0019091012171705442,0.0027121891482638125,0.020019597790028563,0.013537898355223456,0.01748992509508231,0.014056776413430196,0.011339201593687334,0.006887953965831899,0.001422147516072266,0.0002743791204479182,0.00024363801089081956,7.786713687346347e-05,0.00010468845251984485,2.4623588593733924e-05,0.0009380952482006153,0.002878315879616207,0.0029021947549795137,0.04926872985572014,0.0775395539434552,0.03816359398564532,0.03034268637148975,0.010843643129402133,0.007291956160935379,0.0075833609916016835,0.0024411934309071293,5.7111906097960425e-05,2.511182515192714e-05,0.0001624607019800274,2.0349816925547992e-05,0.00015067764661916183,0.0011494171141545144,0.005166064800436099,0.003744452280355203,0.01451653823693488,0.012791004081943497,0.005899960884468957,0.02122464414831472,0.004821984908029176,0.006701089142763262,0.011098341080026398,0.0022132504762666966,0.00017408502884790563,4.906050190093548e-05,9.872580163115394e-05,0.0010619749291144239,0.01889657227698767,0.006364445308937317,0.001380723515668757,0.0015429050624877166,0.0066101644764260895,0.010787014403576026,0.02258350695065788,0.02936049772585761,0.03513230451491693,0.05127563060382928,0.010378741220980795,0.02882915249270443,0.08540444566713448,0.12073057891127653,0.0894379037845781,0.008305607204821533,0.0004857834876434347,1.9398010326573655e-05,3.182522385803617e-05,5.0184525790470454e-05,0.0001481941658526987,5.568244708800232e-05,0.000521335457136067,4.647949352517237e-05,4.478305731750279e-06,3.386984071700693e-05,0.0007708000874053845,0.011167592227161344,0.021894433929153752,0.03644490524836423,0.005941509921725915,0.0050370348587244675,0.0069923604576807245,0.002576781343374489,0.0021106956697692536,0.00013271789917761688,0.00019307553859784839,0.0007269271638394375,0.0018198310179526514,0.003256862440796229,0.004308231441144797,0.0026892167304612686,4.75330899714917e-05,1.944227959343258e-05,0.0004780993995795428,0.007379838951959974,0.009614716235531997,0.051551029184955396,0.1368224002535251,0.2494884377200984,0.2870067862331462,0.2972445989960347,0.2231744964788936
