,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.2785985811372888,0.20123740479175906,0.24653092182601954,0.2813760689586571,0.16885669377656434,0.26209574318288187,0.38873767738311127,0.8929761585012569,0.3660905616693567,0.09255180153273874,0.02369232852808908,0.009436747248856462,0.007156963037527922,0.0042194730824807875,0.002300082911094647,0.0015449986503517513,0.0023110117077957304,0.0030710444179923627,0.003719491824623464,0.0025093374124688767,0.0039544958383288436,0.004179613209478639,0.003504430845912156,0.003439604060458016,0.003833643610822814,0.00476694620544886,0.00614273614853869,0.007590255204425736,0.011246138452045334,0.017907827591846958,0.03642372231736244,0.044483523363060544,0.03059250334928325,0.031609335435344575,0.032572012927063146,0.05044183764212308,0.06442748029098018,0.09953299453095787,0.05842049908016241,0.05991871097844164,0.06542598956863645,0.15336902197429764,0.26158978556467694,0.3414442083081536,0.2922141144211685,0.37603874376253943,0.2886079348948637,0.28645148810037496,0.5157298264134778,0.41888486085166654,0.6409007071885612,0.8678212642333386,0.9618891770624194,0.8328500025978073,0.8365303814513387,0.9816260916197053,0.7293218041480352,0.6131378119823461,0.6953569199385913,0.9693121324372027,0.9073859721113171,0.9815685627827451,0.9883608467243262,0.8281633132772394,0.8247877675319244,0.9218534256729934,0.948984226822563,0.9017009424742048,0.8951761098439771,0.7684037124932743,0.6833015330233023,0.4915663674325629,0.40005644539028495,0.547065896137302,0.6734575469974935,0.5406105431924555,0.566672046676703,0.5206519738246042,0.5525359125007621,0.7011573234506336,0.6728268789352958,0.5847155102203894,0.36428833247866843,0.344038005887064,0.44105563813755877,0.4748082841680036,0.5988374174513619,0.5607522650202594,0.7791205471454418,0.6932060699221806,0.6143204211032665,0.7233876013546594,0.7655197146690182,0.713512525294284,0.622475347406311,0.7201614565204109,0.6999479370789576,0.899681377751055,0.7686421522777354,0.6141422295866036,0.5878369478393246,0.48968939732390326,0.5073609553203218,0.6877815254975568,0.9278854713269183,0.7664126301957017,0.7646076005566406,0.7772310696487984,0.9149330477098974,0.8841374450742654,0.8577238550405235,0.9232790148321255,0.8027701825813787,0.37287010322638436,0.17698950398435948,0.10774795376368404,0.06783563167957359,0.056497135003481185,0.060480373367361166,0.05481206386273629,0.04297546766315594,0.04307330901602976,0.04416219020689731,0.05251600917549913,0.07928252521263407,0.12797947574859878,0.12690542338322428,0.14927017204051485,0.17348956691872525,0.17631983771220466,0.26237802902542606,0.30810505703174734,0.3587813175519662,0.49486916483105114,0.4499221070360796,0.5213538285464161,0.5808161716614946,0.5936265304042538,0.5965322473789382,0.4841799989860823,0.4116826448519173,0.4524913067508908,0.46355086529672507,0.5024446914867828,0.5253520071071239,0.5828784264004565,0.65611577095761,0.7508238870316128,0.652182646792778,0.5427508559574363,0.46020164790644846,0.44854393762539535,0.44697912727213784,0.46288775194207565,0.5904290789775035,0.6564212142211405,0.7566608353514448,0.9501044381313984,0.7430682038963959,0.6542324122011233,0.7128309442523729,0.6537918234665757,0.6111082777784349,0.7202618697017392,0.9288385656200258,0.923304388777877,0.9443074112707996,0.8874531842392087,0.9390346958811889,0.8024078516997819,0.6879060152628829,0.848536450532714,0.7590608046205788,0.736561884553308,0.5887574814040738,0.5711245656126429,0.573286163093488,0.45872259580555397,0.5447291633108129,0.4852034570911191,0.41472422390353625,0.4634788284684498,0.34403549273567124,0.31507711249271647,0.28555343840360037,0.3716398878907605,0.3704691019166886,0.6393109347147993,0.6636288936784258,0.8333529848010399,0.9456750781314506,0.6957740214162507,0.5727411650983167,0.684830431721176,0.6640978449377151,0.664656932574162,0.8542897000551323,0.6379151475252829,0.8151827836770789,0.9835793442803443,0.7673887613225511,0.9908108438031874,0.8259394108803316,0.9866621156134628,0.8606368063852636,0.7244918006290795,0.6456945818260593,0.4066735820639792,0.3746489830260791,0.4931776528153212,0.7283116133909269,0.5909840329821984,0.6693283052100046,0.8055510727349067,0.8724550218956315,0.9691849799274016,0.9459389438488018,0.8573156531416384,0.7167653938835763,0.9922781424501165,0.8209751336681017,0.5841157791032529,0.9137111146250145,0.7778394317217884,0.9178753353705026,0.6720597165775023,0.4307427661188805,0.3376791977611834,0.13296465956069367,0.12715340156236343,0.15478562748971986,0.09342950597768937,0.07490119337568024,0.188991545968178,0.2420809068384828,0.11088233937151876,0.17542661125614947,0.1742545031916881,0.15817392427003604,0.10470190147521612,0.14876798850670317,0.1857378959153851,0.22971506441653589,0.36430956215772536,0.3655831354440475,0.5067436753262398,0.588150689315382,0.5134444883443372,0.6288438878398926,0.5935753650970568,0.7323658549196939,0.7536575183023613,0.5961386750457685,0.9886545733127665,0.850005332414661,0.8050394734791132,0.9313967454707566,0.9390368165724737,0.7621695509569643,0.7964078509939982,0.9620810403715391,0.9553764902948441,0.9796020193567051,0.9954477972615546,0.8366193701585647,0.7928148235477394,0.6937713546029702,0.6275592062054205,0.48517738036522373,0.5693001181109996,0.535108654638549,0.6251946281241205,0.7600912244987708,0.8203499430286697,0.5730915030909856,0.5845261194507787,0.5808370794971747,0.560732323261071,0.4845362576590634,0.3328864414879955,0.2637599622129359,0.17025085519491193,0.10380100516180141,0.12705386247555342,0.0833304650975902,0.021766013873354584,0.005995266415477707,0.0019096544594067414,0.0013457367865025817,0.0013955862706012288,0.0037451397293422326,0.025437579585946047,0.040202535906709864,0.10952760786524157,0.14990635316285944,0.2167542210762402,0.5618861803601796,0.7880062162973307,0.7473259162557842,0.4329246041200344
-9.9,0.11453514123365464,0.08504919705237278,0.09700541638095936,0.1043113850806852,0.043980057993719124,0.07054394623804038,0.1203140702950405,0.5807015105519409,0.7488936240753026,0.21895898655348772,0.046864625952836754,0.02193330164145718,0.014201790460664483,0.007608829595407465,0.004503991864294716,0.0024164772977834505,0.0031913014536888063,0.0038048496756476406,0.0040497868686022055,0.0031598921890809515,0.004535506187398535,0.004985991001987086,0.004960207902710942,0.0051190841487903415,0.005598856544545209,0.007435186863726949,0.009521911266550019,0.01091134490336391,0.013933512119811602,0.020970822252324377,0.033726481617576035,0.04694849618247566,0.02900000499060306,0.02609952002341357,0.02253354313195342,0.027146160158978083,0.03050674405967347,0.05350923491508082,0.026568638511394942,0.030365339905099327,0.032044645275090586,0.08841256579117511,0.18068018761117907,0.21657951016165336,0.19508397128313557,0.26609043661162096,0.19842143522641606,0.2440168292809588,0.4264961474190009,0.3726545754850241,0.5872873915497925,0.7526900147450598,0.8598672832171232,0.6961041054651989,0.7022024141498715,0.8159404513293017,0.5836963375894645,0.5202094908398109,0.5847247261406663,0.8875245019779118,0.7817853344680523,0.9153105606001066,0.9477896742659045,0.8292386311156118,0.773093293649832,0.9630859672552531,0.849257515260454,0.9100736460828448,0.9969139506563097,0.8806868574261046,0.7649945878805385,0.5352828379930453,0.3940014372054923,0.5534972456083398,0.705804599721107,0.5616963306074533,0.5579034074837411,0.5667789286586236,0.6204147880649893,0.7402517447540444,0.7418459666255894,0.6550308786493706,0.44346252553205734,0.41380639629414306,0.516731456367316,0.5718625420252177,0.7234468731301953,0.6700198342372938,0.8942669464642514,0.8351107179827715,0.8081487234377478,0.9088726395300617,0.9950917547996756,0.9355548438592042,0.8519759327683321,0.8867566059055827,0.8294389304618948,0.9438447317958816,0.6227364340853542,0.48806226123318586,0.4567976698401418,0.3558132576846782,0.3894844238606514,0.5042505234293844,0.7034844194253942,0.9978076621455014,0.9982135046469436,0.9708714637312789,0.8227188445855687,0.8364618221516181,0.9001748870770077,0.8611314898997378,0.6458489377354852,0.2776091026525988,0.12213643219418703,0.060963531662697544,0.034272333336577296,0.02790354139718541,0.03391158828669026,0.034281572768644596,0.028496887105163436,0.031583216142773374,0.03802993768907651,0.049090855612390565,0.07757309754324218,0.12832987510833496,0.13076752195825822,0.15343612715338711,0.18076884538566484,0.1744310335270202,0.25835702842313585,0.3130518506256118,0.38348277739112335,0.4984846057459107,0.4538905312566318,0.5418840149530273,0.5709048504821743,0.584804944000188,0.5912183892163785,0.4938952405811967,0.40712040086627854,0.4432267863103261,0.4504544659051125,0.4854870255673286,0.5060972573056539,0.5736849124545725,0.6146728703538017,0.7534084191585885,0.6371892139629629,0.5127236768915615,0.43068151741345884,0.40494848971195874,0.4177166483444408,0.4337959414622147,0.5239053312102917,0.6066293501917295,0.7051284528469404,0.9979313264667713,0.7750560989250519,0.7020673095531501,0.7688937539032799,0.6901337421393798,0.6459057230992071,0.6914411183397217,0.8789657673581445,0.8481431920328015,0.8395550824462398,0.9844788665134799,0.8464425340330063,0.7108271725645416,0.6184763487100955,0.7751660564108679,0.7329445802019117,0.7014291573469189,0.5834279604094066,0.49159194965259634,0.46799513292261696,0.3791767930314579,0.41726925105696777,0.4032245503038111,0.3205049465793506,0.3910850079985261,0.2719336952188891,0.23443123003184696,0.216638986689886,0.26880903069432266,0.27897272266193285,0.4670099305774801,0.49981307674717323,0.6935966406463785,0.8409563561223983,0.6667048427405892,0.5861311366397592,0.6968530988986876,0.6602569946587747,0.6212099813209198,0.8050130541893044,0.5897603182152024,0.7912455240663963,0.945715864533386,0.7452858102244895,0.9873548852424693,0.8528396510370735,0.9631888086534183,0.922372656570955,0.7944873931601784,0.7440050563853391,0.46826941240622166,0.44895601376643823,0.5034291128382604,0.7155114477745108,0.5884001801821276,0.6679123078726514,0.8266623982230029,0.8656259372984011,0.9399644980204702,0.9437405278118972,0.8928502661263837,0.7753037473122784,0.9525191399385952,0.8823228258179638,0.590948831854518,0.9409816671262835,0.8664189612837111,0.8655907330297555,0.6414514155772003,0.4436270046612254,0.3836977795973511,0.15476387211886825,0.14625492796939277,0.19440922362233612,0.12837645944797557,0.10968493336697417,0.2615570046897354,0.31299381299435114,0.169478026072255,0.2625055738986443,0.24988654441888672,0.2066751569306262,0.1432159514036587,0.2228004963442655,0.23554094011734322,0.28541934615167397,0.4476274325957139,0.4419937842481574,0.52546993820238,0.6343554124613549,0.5369570908207941,0.6503334326106578,0.650583564529932,0.8456786121454669,0.8137013711940054,0.6442433994511553,0.9081266206409833,0.7436148666743845,0.6924224623281545,0.8546822699854395,0.8666259517031483,0.6942337389442064,0.7568843887639237,0.9293690114263363,0.9753654842495405,0.9936974836863304,0.935101506917581,0.9068526510380485,0.8370108595713386,0.739770364232236,0.6951164995518295,0.597426635906642,0.7190687798452879,0.6604974735680724,0.7153341066099614,0.8658872031609669,0.9471464749590303,0.7091261064041109,0.6839422945061728,0.6831064702731244,0.6531536213530025,0.6090204919885156,0.44703320249367495,0.38812198207908655,0.24111671282848324,0.1580096243748906,0.17685242015645072,0.12603896803421233,0.04192116720883243,0.014168067219435816,0.005841410230045231,0.0043819082415819674,0.0047159805426274445,0.012465607074894415,0.07114697020920041,0.1060667268275821,0.31208378051700514,0.38179102199982884,0.4707523120393844,0.99161540748222,0.7945994626748697,0.39177087400971045,0.1854416482762963
-9.8,0.07657717731998102,0.05738011332546001,0.06150553010612854,0.05784360287931527,0.018410398412559262,0.02354260949184376,0.03982142776183126,0.30863796625551776,0.9023087467724105,0.3702702368904609,0.08847459461458311,0.040333107650406035,0.024525305600448303,0.01144234282568012,0.006595048330037632,0.0034099711910019733,0.004750035324305748,0.004574628348764984,0.005361104096141473,0.004873568558965776,0.006205244151743165,0.0064852459961044755,0.006899217610439218,0.006806062670277962,0.007221282819469247,0.010099645638379524,0.011535117519101397,0.01203834082014743,0.014467664759659216,0.020593413942777587,0.02734338162633585,0.03714829097241435,0.022687527350542577,0.01705894540348989,0.010900841904833062,0.009968917766945347,0.01150443649784459,0.023538507035732608,0.010529114266842566,0.011870659312705584,0.010757160140586378,0.033013663139349995,0.07991411449606281,0.0849871137749031,0.0693098486626335,0.1013330755507446,0.08099690628775374,0.1281551029838785,0.2534215803914487,0.21578341599406897,0.3680485520491453,0.4454823516860099,0.5205423750742887,0.40039634607796515,0.4283316393843325,0.5023680103864906,0.35290457524246555,0.3539398073200499,0.36819432750022063,0.6043453687983933,0.4921018077270187,0.6567356021090778,0.6498129941692363,0.9175341332756395,0.9828084250314358,0.86547925054721,0.9938734839465755,0.9816476352147724,0.830354381152876,0.7066037900088709,0.5866637105495919,0.40484005034118375,0.2748822357121196,0.40498442935775425,0.5087655115873371,0.3758642338978796,0.35595883704872167,0.40358066669030734,0.4292143401218915,0.5336488758825896,0.5576147809785597,0.4914132964176612,0.3284283588457332,0.28759586459266545,0.3309784760661273,0.3743263228779534,0.49200011492460183,0.40516063422007564,0.5805149887796481,0.5481684808543594,0.572483847261244,0.6608831590971331,0.8185516396221915,0.7830868027227389,0.7631187817585295,0.7730405399271172,0.7010689950538931,0.9482304625234903,0.7091926422875449,0.5742438951979366,0.5144529653471606,0.37560034228645167,0.4150248558036621,0.4684371828389222,0.6269607325808222,0.884089133621083,0.8643279658621499,0.7786121306422857,0.6296668085423789,0.6441148488186839,0.7228129675563764,0.7701646025965947,0.6643247947966118,0.3254383991586046,0.17374406466835654,0.091319668736538,0.052382743907427996,0.04000428635527309,0.050117294162953435,0.05241196121273935,0.04646541050602493,0.0511459452606925,0.059570274797725344,0.08008980904478491,0.12068448017996834,0.18389206808401357,0.20021674794874553,0.22535519628319647,0.2902832087677897,0.2644188272557862,0.35474208076744906,0.44136803408456915,0.5384412637619866,0.6535256148775246,0.5768453220806673,0.6646897671828953,0.6602051205765598,0.641073133576133,0.6595190137519074,0.5514428593019247,0.4301306132953514,0.4390189599525094,0.45117610377390627,0.4804043213251341,0.507785447480489,0.5504080296235332,0.5473238658312061,0.7126540188587123,0.606129818824698,0.4624699501546591,0.3980170930144089,0.382403573638774,0.4134165655902574,0.4201577641502118,0.5123949638308336,0.5920284307962485,0.6823254250949584,0.9866595851230994,0.7786810712443626,0.7701854536446328,0.8307826884504884,0.7193019530602651,0.6855436588308845,0.704290657846377,0.8826011775189861,0.8691526825342579,0.8312909045678923,0.9973894808094896,0.9060761041254881,0.8044027980234058,0.7410662053426715,0.8989169705664474,0.8961323834314692,0.8756297284626386,0.7317684296566878,0.5983659821653551,0.5651538221178936,0.4664936787043421,0.4953109690375582,0.5483148714729149,0.43955588951811797,0.550736451785182,0.3868937851922928,0.33734017098024804,0.3093733472516166,0.347865509745383,0.3660639021434602,0.5098829077309588,0.5794976629916276,0.8324890723528692,0.9801875109699949,0.8747652950141179,0.8196708978543923,0.9961302258795852,0.9747065033612302,0.8931746835753858,0.9388887889616351,0.7978241355884998,0.950443814797449,0.8322274898095715,0.9668511045540347,0.8128538350906862,0.6737456918380061,0.7552581963576621,0.8774585966481852,0.9711609685051841,0.9705125316279086,0.6578217587723736,0.6612502378055676,0.6751131914891135,0.8688302696966176,0.7467959885572928,0.7915514287922203,0.9635756420502684,0.9946870873349725,0.9000747916059666,0.808276101821512,0.8164168737705773,0.8527550087354031,0.6078367189240579,0.7355511301003935,0.9341648006230102,0.7189667287373016,0.7128776136718931,0.4914840711288556,0.382220882508134,0.20884949401156983,0.19969622063033632,0.0670384594837137,0.06283898536060296,0.107452692611071,0.07072240113078714,0.06150281141022424,0.1908769489143643,0.24724688309135737,0.16971194164288386,0.24493161616366324,0.21890252436822055,0.15576456962556995,0.10362067068406555,0.19136568174560356,0.19244132660340946,0.2730281270326712,0.41228064298485634,0.40413992853741865,0.44279354702590346,0.5497275604034805,0.4400689739646604,0.5428494086274975,0.5751561914256003,0.7676473684599133,0.6957242395931176,0.5360003173898684,0.97806143782008,0.8750453320860486,0.8127368823670812,0.9965269954142214,0.9906976958976683,0.8772884690313182,0.9564313192135839,0.9052977170411252,0.8311159092159269,0.8989299241020162,0.9393645347073353,0.7824960294998624,0.7084752600169772,0.609242419445792,0.6076107565888669,0.5975490038727216,0.7478094647921754,0.781227533040839,0.8146145456943388,0.9961686459765303,0.9186494735373367,0.8253145607547757,0.8146360332713302,0.8069553520619082,0.7453960499347452,0.6602876133286373,0.5212070354479212,0.43252252107582323,0.2507630699286377,0.15810582861110928,0.1666281284191762,0.12749651234733525,0.04449194781424239,0.017557788410916035,0.006640116784674566,0.005315022679369568,0.0049779341586425946,0.012975526865140639,0.0597364910042413,0.09315606504207412,0.34289058812204254,0.4593360465436285,0.4899270934290183,0.9965061462867506,0.8386932881572113,0.4373013945975389,0.24664565014575524
-9.700000000000001,0.09297665635915689,0.06442657519251023,0.07282784874142938,0.06747245522961941,0.022886082697905333,0.02489752956814645,0.03712862941096163,0.2820536549952143,0.8018951071765901,0.4582850664996255,0.13086817306064633,0.05897895128476998,0.035942217045613636,0.01580914017768806,0.008637175016021416,0.0052609607298671505,0.007379237116162718,0.006651123465924684,0.008596313528571146,0.008024116989090111,0.009998633258114894,0.009772780938108244,0.01049241310261929,0.009349363648520405,0.009218978116100507,0.013668541046701779,0.01473127264790407,0.015533868567708085,0.019311751155767408,0.025847780142940483,0.028882233194723016,0.037169282199718184,0.024490002185821525,0.015626923585907122,0.00765042551552887,0.006481881121520314,0.006906674669442117,0.015713319900149583,0.006666355540125968,0.007089772681785664,0.006111690950924015,0.018518702629828812,0.04501994683741364,0.04676192399116512,0.0390450595291155,0.06541353088026244,0.060753526420697423,0.1112959371023149,0.2375405303860389,0.1866675955592675,0.3195177698472718,0.38139619519495394,0.4180650291155572,0.3393991732455418,0.36385044066107053,0.4245871712125432,0.3217054683379971,0.36235901994181086,0.3668807741782183,0.5803924453157452,0.4728986611787599,0.6936689659212827,0.6618545044472565,0.9359337588305179,0.9776747609709646,0.8632612021192932,0.9568151171703303,0.9752846268813187,0.8106384334109231,0.6747628481127868,0.572463592135745,0.4259410078008442,0.301850805117999,0.4223443061616029,0.5306984468702253,0.3702330757468917,0.33612367986251357,0.3824292299843075,0.3732466812032582,0.4777548778180861,0.5064150382449177,0.45727471457492497,0.30683270490859277,0.263940636188789,0.29715186596093784,0.32053278766200083,0.4146101175932694,0.29914827637815244,0.4217132871777046,0.3919051410399088,0.4148654810787288,0.4570470793855337,0.6417179664114279,0.6431186544671872,0.658925409747438,0.7035434459235063,0.6068896928918464,0.865715295259021,0.8049997002483236,0.6730419779023633,0.5804262842245337,0.4131630787214712,0.4502681062780741,0.46824715243501047,0.5708899770419635,0.7737378075443597,0.7375956986631738,0.612236647495021,0.4780667442236407,0.49646358594791806,0.538494009998696,0.617892352998398,0.5841773152810471,0.2869572681017931,0.15927167483141225,0.08227118886405643,0.04752067414987374,0.032701919538194915,0.03937030967902768,0.03972384285346743,0.03469295939991007,0.037143181369265976,0.040822569318239965,0.054852961309339955,0.07900678998549915,0.11851378756046553,0.13716000222309024,0.15780237376590558,0.23902845487942034,0.23063534996089405,0.31955224145785865,0.4343479640167196,0.5666576530140596,0.6927498451169809,0.6149584456943454,0.6942806428932771,0.6929721217344276,0.6580832852397759,0.6622944482372416,0.5445153321337899,0.43318968838958694,0.4448193387234245,0.4776263748067383,0.5183192292493732,0.5859423470206989,0.6139644303112086,0.5808233474957,0.7886249171969812,0.6881315487501477,0.5270520424918583,0.47425610476190183,0.458077717336974,0.5066042950573019,0.5175880072914014,0.6496875184873249,0.7082882829095998,0.7617373222860431,0.9051456239707407,0.7226012492283471,0.7799719097195531,0.8388929177254094,0.7254558361819516,0.7237916550783202,0.7561756521960609,0.9377260492002322,0.9493503344153811,0.880671788474047,0.9342259949650545,0.9708612632992534,0.9597632614281895,0.9215064636447325,0.9885132498737396,0.9590675266482083,0.9745391522226864,0.7893330170901476,0.651433602165449,0.6281902240686623,0.503429617115688,0.5452587104217959,0.6234045862960098,0.5244577332612748,0.6471589638076789,0.4771704841416118,0.40784968381638176,0.3653941986209662,0.3761923595111919,0.3729889766050778,0.4560588652858839,0.5765267030940535,0.8395309123320454,0.9612409366083751,0.9276520054481906,0.8737804498443248,0.8982357413521712,0.9166288559735825,0.9687516234894702,0.9168998564763465,0.7666488220942951,0.9671485321415345,0.8773563020981121,0.9089102916390028,0.9007906169342085,0.728259059047931,0.7897194067942384,0.8667458652272253,0.9887257294386517,0.9592928620892132,0.7156814829771208,0.7680911115470438,0.7502571439717727,0.8903638182060679,0.809993406836185,0.7991614509200908,0.9836505595064614,0.9725272605819404,0.8775327688929699,0.7137790220151254,0.7366159266306995,0.7397538579418987,0.5201261870206352,0.6454022150296902,0.9896804452008405,0.6646198437704233,0.601706152173028,0.3867305807626593,0.32116771783886044,0.14314840054170283,0.14051083296526795,0.04118466099027529,0.03350925307176781,0.053506459425608485,0.03892874248713131,0.02720421986476085,0.11890866322471702,0.16026818317714997,0.14306988010647023,0.22054401991229433,0.20265004515011348,0.12910201565256704,0.09176261141626121,0.17161556503906142,0.17664829211857405,0.2585615954341993,0.3803746037162832,0.35899461966744084,0.36382417710021675,0.43788858053194146,0.3415132362499812,0.4312455635607094,0.47458952438214785,0.6550447427988337,0.6063707391027929,0.48696898735390026,0.9464267087930359,0.9203387729995117,0.8380584690593641,0.9906751955539376,0.970060013272207,0.953850548959845,0.9773510067214662,0.9342911320744027,0.9651157432513886,0.903663725507158,0.881909666275026,0.9332424023611354,0.8066174216369038,0.684795317791884,0.6787346058048662,0.7181212368093257,0.8340557672746561,0.947925483664763,0.972933696317224,0.8112802698816608,0.7263150041513986,0.9851191964216552,0.9845045905838722,0.9826843173286153,0.9065378613506306,0.7667387901895717,0.6212726180803463,0.5051874850073351,0.32167390147395275,0.21307104813899708,0.23313602895786215,0.19406241791597598,0.08543951411933934,0.03831283812704925,0.013920083031424705,0.00963445059646023,0.008268357409062376,0.018204639863361613,0.07218209189449952,0.11654222627188036,0.40109311495075883,0.5983283483506616,0.5937231086264779,0.8885369289497311,0.7742543790010614,0.43031958586932617,0.2761328231657206
