,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.8072582678323439,0.8008624503309291,0.8747113375099109,0.8015517293917408,0.5120414033446814,0.7296180272187187,0.5334699348874014,0.6533251513614543,0.7683177590582921,0.7342096714277003,0.7573971922510809,0.7054268416258156,0.9128804205019512,0.7936839023754044,0.6127210312441863,0.6368477442293269,0.9556309836530975,0.9705796424039549,0.9917407394804529,0.928191541655358,0.6308694465975352,0.4476352308406202,0.2961642773754981,0.10571100527719339,0.1643636196467863,0.18461599390109334,0.14829148635453887,0.1433488724136692,0.0819939096426868,0.0797963698948093,0.11903822009696971,0.13303949742830992,0.222190963540938,0.3715992676913712,0.5205134559014302,0.5570022981632385,0.6316409576926546,0.7123144322976734,0.7026525508458842,0.7365804223235819,0.7840336400729152,0.5401086764831039,0.32420171318326135,0.49677914914629356,0.5224523129391532,0.8644358994357706,0.6095714211161034,0.8209753547336721,0.7826838370821706,0.7193369623107393,0.7958971318557053,0.6844435525973446,0.7131717609663095,0.8562238735165472,0.9849162764441616,0.9897498954058204,0.8507922132144887,0.9292492707492376,0.9396210014755605,0.9908223187511424,0.8105687637969491,0.8602439739793384,0.6330137902032904,0.3714775906497457,0.2494557789776024,0.2611102999150475,0.26568548225200905,0.3324685804994234,0.43492600669120046,0.5607882826294378,0.5893356206882048,0.9870939869811293,0.9927635581016178,0.8065052408222887,0.748661456165542,0.910044539355429,0.3894333226265439,0.4533729438719593,0.6613766215382308,0.4758594093590128,0.6998503972562292,0.41147823630212815,0.6410504346593747,0.6524427789181487,0.6890487902905151,0.5997388597195198,0.5841093191340588,0.6574290205246198,0.7265615316205041,0.7871162023420807,0.7756364938739961,0.7952199276965344,0.6457272016091845,0.5795259335430886,0.6397784298707051,0.8895459896334938,0.8881346648084657,0.8579062779521458,0.7679670630083153,0.40462382396398555,0.16190853583806689,0.18896570166084437,0.24491358736712443,0.4543328287259458,0.7578341407023811,0.8982174024386789,0.9934406784256381,0.9780086131698146,0.8896073148442232,0.9391261889658439,0.9026059579579383,0.9799043845814713,0.6764245240113366,0.87149763086812,0.8341393650494137,0.9183279542465941,0.9308883722527745,0.9899936525390017,0.8988278627594518,0.9097638235488273,0.8840579687888163,0.6287648729202152,0.7475908212463364,0.856252378113051,0.7985599974354303,0.8240757249641445,0.9139913736725803,0.7797813656161767,0.8241685263581587,0.8557832179431104,0.9433273500608793,0.9636819169850788,0.8199250261607008,0.8209972558055297,0.8706187795796284,0.7638319235544523,0.8394639685989572,0.8066077196316437,0.7604737430303741,0.8747044850702814,0.8850882120489567,0.7778215044136308,0.7521191168397957,0.6734198757971744,0.6184350334438757,0.7611951707004909,0.7502555254459273,0.6618650876162614,0.5680581465287415,0.742208201400452,0.5612251116787152,0.31199216913809324,0.2334527780762494,0.4106495113939689,0.5964830021315681,0.27301723007638845,0.5763974320551912,0.5391045794022207,0.8773035539808841,0.8673892870488339,0.5461058143737626,0.7852927510900822,0.7123579376064457,0.9011507492571919,0.5830149641419593,0.6593499133408158,0.6952158357217552,0.7286495651855204,0.9072447598088378,0.937287117901972,0.9266672326628963,0.9918541587513796,0.8437336397119998,0.5563707807007857,0.25268431083797843,0.2643655148000525,0.6109813045218199,0.7975338204876474,0.9392813058502761,0.752231267993741,0.7348555677661983,0.9673761210204788,0.828874355017564,0.46707462056326976,0.1255728650309078,0.05401157366473114,0.07785812657383874,0.06400144172883498,0.1564718139382277,0.09156731435167616,0.10622293232165385,0.22396675462007073,0.2198476189365114,0.4424813345350651,0.31303629486933937,0.37269260719960917,0.17706228874948352,0.16549104366466946,0.059474028873124765,0.09263746757973905,0.22141568992863273,0.17020304759058497,0.2754218893258517,0.40361918954129095,0.2932623776352747,0.3766376613418391,0.4890052562488112,0.4702939507556458,0.824983290944126,0.6311258243795804,0.5571435157044965,0.5010198005597228,0.47739861105885956,0.43944350924839976,0.45709624396373844,0.42540475515728343,0.21667526296674927,0.2642433579895625,0.21410726708172592,0.2219807504777583,0.3632218445034187,0.5337583651646769,0.674547260895309,0.9701934941856634,0.9725090983168814,0.9046366175362529,0.727874342073397,0.4473293732096697,0.4673205463655252,0.2042710580487106,0.05893749129176656,0.033816144326158995,0.07518954787284816,0.18465275604783787,0.09988855121107776,0.0544085940613503,0.1271608139449515,0.11377673109592723,0.1539480894370241,0.10346108014368076,0.15103884339616291,0.12576106618983451,0.20466727130852758,0.2734602640165998,0.1484811043427248,0.09027929895205206,0.14152424310950668,0.36500831995874633,0.7189032290461298,0.5177169140963236,0.38031940604759,0.2608744142550443,0.33694663965127253,0.4520004777430478,0.48793186380824116,0.5685472739950076,0.40746990174473485,0.2802628178315021,0.40110011155436714,0.2927223782704088,0.3774961536819939,0.25779097776057613,0.3367553077935919,0.2709384428672799,0.5278973372114327,0.6413440365801921,0.7734156246126359,0.628271694520763,0.5365805238261693,0.4201018992908044,0.3485667163022721,0.2894488835573873,0.18959117253055094,0.37129733886815924,0.285665041182743,0.30591056008435763,0.43316242071811617,0.629930265125578,0.8892787133819493,0.8885317152099849,0.5846345333112116,0.7292901566499977,0.7729586213436329,0.6261593129945077,0.8251546404377804,0.9515844203662874,0.8167430298730718,0.7572324173034028,0.6537277833257715,0.8432776794970693,0.9059123809042693,0.6336866452927148,0.5010882565780129,0.4854636746034799,0.3720955810141947,0.3265513887946876,0.13995968802567882,0.1265525230923171,0.21657566296570485,0.3503325338715577
-9.9,0.8721269042013254,0.9441404449010639,0.9602122530528671,0.8916449424044304,0.4903349881678641,0.6985545153776075,0.4057370647223934,0.48120162200896743,0.6228500172926752,0.526364123274706,0.5628048757963723,0.42882137698560097,0.7014796549990123,0.9023188247416116,0.7273679656884336,0.794362924265145,0.8725251573202717,0.9639864562143139,0.995903178477137,0.9109416453562271,0.6170759520324895,0.38899276809816313,0.22977537067045378,0.06132465606153591,0.1046392214127404,0.13279665659073359,0.08941895120719408,0.09707550183563175,0.06559209051372851,0.06657355287999463,0.10913269790947956,0.10283497368621593,0.19152233679924754,0.2977271209839724,0.41227580416819454,0.4373788200760518,0.4920868415345075,0.5249979288303279,0.5173957328723696,0.541164322304568,0.5229639913944577,0.33261402046758265,0.18565120302499438,0.31689828356219096,0.41383416155727204,0.6909616826388274,0.5113479926494134,0.7180640758757186,0.6656259414561084,0.6186685545329912,0.7873887926336199,0.6805498362977233,0.7388900106872416,0.877452491299091,0.9615247939443231,0.8680797662273865,0.6876537777328453,0.8816957494968598,0.8764110000024284,0.7778715286501999,0.9510640996884097,0.9981372577353134,0.6334464883490243,0.3636576519524274,0.22501107106933987,0.23956957357091418,0.2548498350886968,0.35374678450667746,0.4785358665459181,0.6984411669556715,0.744559691789205,0.8483732339886023,0.879936658836683,0.727025785588115,0.6728242693002842,0.8517476092365502,0.3357484318493335,0.38887238145224745,0.6433979087242107,0.4484755643170688,0.642333186826485,0.34339012800087976,0.5034022874744605,0.506928687949818,0.5236967548036563,0.46872691691693497,0.4469172812637072,0.5768618140893703,0.643939551823113,0.7401946762761067,0.86591388092339,0.7836408332145793,0.6455267283638064,0.6588738583757334,0.7209233694054412,0.9804114188719204,0.9296314746042142,0.8860677425040113,0.8001207075571003,0.5162221039964332,0.29516694990652614,0.40092873118952593,0.4541655156296656,0.807375711743932,0.9074426024763471,0.7852617340692152,0.7241696059752984,0.7028996970465975,0.6064893234933914,0.6752328498549167,0.8845927544705563,0.8566560353661629,0.46172886979844296,0.532749631944037,0.48956787988581374,0.7023243847174659,0.5583354998946746,0.6375612602056754,0.5982562317603175,0.6566996586414079,0.6833211457356572,0.46821554338579124,0.6077696361604651,0.7075050908773656,0.9054088797024558,0.9675261734179069,0.9581593621659917,0.928918865003727,0.8776223698819764,0.8699963670266717,0.8624379559433857,0.9104937075789624,0.7164883693933278,0.6639669102395376,0.7336741506939213,0.7648660055717309,0.8467094575409109,0.868863971506919,0.9564958873321762,0.9440949193909576,0.9208043532902669,0.9935829835990454,0.9832344503544462,0.9089723105557339,0.8185329272537472,0.933390630048215,0.9559316608762982,0.8112720783524154,0.7224557161373045,0.8274722982485639,0.7588901144060113,0.45240912162811847,0.22094746002640253,0.38505080722268664,0.48752295441417975,0.21072751231207762,0.44129899785785953,0.4111339479445633,0.7578896572494356,0.6317652258967134,0.3116447958000174,0.5079660300312284,0.3952745967902837,0.6543841084352572,0.36051910758786104,0.44278774852335895,0.5346000063018437,0.6160514813142615,0.957087632334735,0.9227769575691145,0.9552090077692678,0.9263641347734433,0.8833085816939633,0.6477516167565579,0.3084824504143732,0.2511689264835678,0.5641317006315324,0.6860809680222979,0.9449907078677908,0.8920214533062533,0.9868631721488197,0.9180583223626613,0.6372777164047573,0.32857116554431914,0.06373421128020866,0.025895045184232232,0.04969755168236019,0.04428333344791545,0.13660474858629282,0.08150680837010646,0.10083973825035061,0.20744417778517177,0.19096612849986275,0.3726012224961768,0.2965542374821314,0.3728693541355794,0.17340729932885263,0.20262995071245304,0.07693189495109913,0.13341067132576054,0.301337398262354,0.23752331445230518,0.3600029933327093,0.4863201519222912,0.3208327041491054,0.3726309656819374,0.43302660896130973,0.39706574334528716,0.6920537239447663,0.5150617833463572,0.40855958789939567,0.36002426196392795,0.4197781924056204,0.40389610206397486,0.4037419252364477,0.3923631114602303,0.23508518430036676,0.24552680518080516,0.19148514741589537,0.20908262377461098,0.36185138604869777,0.5678106354951682,0.7515439170409848,0.9475549440129771,0.942063810803897,0.7807362138674028,0.6364059778020211,0.4080318848533645,0.5073694268305652,0.2874147774070086,0.0890106377849064,0.044249155496995644,0.10115199036970692,0.25240831141504405,0.1427310838451973,0.08336943764161851,0.20430679369932053,0.20425509123691954,0.33544862534527076,0.22835464923313534,0.29479997990988854,0.23632465533778257,0.32735921107867083,0.44277116704463726,0.2148596145438258,0.13947748522508316,0.20548493767143503,0.5176742955263187,0.9898398829337598,0.7907964380787452,0.5117475443259609,0.37596269414748723,0.45217114166899014,0.5843726448789951,0.6009168011546046,0.7274727617425751,0.5432457635655488,0.42944679534698765,0.6392156348433806,0.42381848977090086,0.4651472296098936,0.27526163983460905,0.3912894549376312,0.2975742562848189,0.5834787379190998,0.7433292508863182,0.9366486580794819,0.8344961946751898,0.8582760830278087,0.657205609660223,0.6157019285139482,0.5144430269845831,0.3900595861003887,0.6216850744015251,0.526231577388302,0.5386559261166073,0.6665598393000649,0.9834185142137702,0.8977691401050448,0.7229274092572523,0.6611922606338752,0.7882346839314176,0.8186083400678494,0.6418729978316328,0.8988241917018427,0.8263232629758075,0.9440523715098139,0.8218769805301782,0.7001453973089944,0.9699473208606663,0.7523675051644904,0.5174747061030819,0.37540654889551633,0.4224498867722908,0.26196785197972855,0.2478357403627407,0.1094648742757931,0.09897771382142816,0.19699862626646866,0.31670681214297053
-9.8,0.873765429221692,0.9424115466418539,0.9161079302670718,0.7956809337638474,0.3984607023912492,0.5621864168653197,0.2950229717861424,0.3163071241788839,0.4221760721353395,0.2564518924116373,0.29613633225291286,0.1578684736999056,0.37480824981801686,0.7878371548777997,0.8917775560720754,0.8290158678088798,0.5832925649344876,0.6537705940941883,0.7560840660011203,0.7889784405328181,0.9308593339600084,0.6418672727766714,0.3986959703002202,0.1170405170296093,0.20127056165304655,0.21464109868533646,0.1535695539452397,0.18043207018708687,0.148891550767145,0.1587511691632215,0.23869161598369018,0.20623464111060436,0.359872792673982,0.5462967614547617,0.7412121668003651,0.7696353571288328,0.8106358321142004,0.8241663607388605,0.820424524282804,0.844597277721434,0.7159497463291552,0.4718043813846333,0.2602124495985572,0.3479276174537582,0.47836014057551884,0.7357448274883533,0.5697632182373104,0.8009233086299143,0.7715248516525812,0.8261961961024312,0.8801259385861401,0.9937036796938432,0.9073299591277468,0.7518809151694367,0.6893587386342661,0.795535042292239,0.8967849559932081,0.985187991655669,0.9113797581211673,0.752498531175236,0.9333403761711135,0.993337353965725,0.5886159241899233,0.3363478882519883,0.2123348373334863,0.2261190186122483,0.24007250763545804,0.3449616194434247,0.4369165564440469,0.645054518837933,0.6764812151774344,0.9586369680589139,0.9385818446030741,0.9946345454219991,0.8812977149204653,0.9802281930427575,0.434648944831468,0.5028254048491636,0.879225506148439,0.6137617460145174,0.8284776224865361,0.4723032583129713,0.6109433159456494,0.5487464028513453,0.5247510907980223,0.45940772938432556,0.39492643045021986,0.48887191182264816,0.5383562995090743,0.6429803828656467,0.851638312167224,0.7315867256864772,0.7006116754474596,0.7783788709043449,0.8646016982805463,0.7963211755487648,0.8602977871221356,0.7723322838758089,0.6402196429750318,0.4869887543195609,0.29992028702005513,0.4050399391796759,0.48422551803994546,0.8339589488779804,0.8171361460126816,0.6910480893717674,0.6891011392476503,0.6420335961038891,0.5659458726296744,0.6302920868632129,0.9497274622289378,0.8847925599139134,0.5722157844032701,0.7068015212523474,0.6853404570865762,0.9692737821300769,0.7644094690444756,0.8731810301928041,0.7993806154065916,0.8486572221945864,0.9297657505205377,0.6473200972142158,0.7981527967827937,0.8863852496414927,0.7052480488684125,0.690416595212257,0.789516158344978,0.7829680955221038,0.7504576885458919,0.8243635462512438,0.8892834204596941,0.9816788754113212,0.7443218860969318,0.6790093581816714,0.7925965544315751,0.82860356721546,0.9257329855792045,0.9307339955521352,0.8964164598130855,0.8767055381552026,0.8280094128660648,0.8671880825302557,0.8687126162257209,0.9944352682721095,0.9008517227484535,0.921421175137405,0.8714895489087862,0.9654746846129093,0.925822993757476,0.9318668931307404,0.855069596646471,0.5074819328739177,0.26510107866632604,0.4679050418861544,0.5452000657416896,0.2529938795576943,0.4931004133572296,0.479391945630208,0.7941875528328637,0.6404644994294064,0.25277249907904753,0.48952038404620707,0.3566771969384445,0.6485861868834097,0.35038448480352374,0.38522395761102596,0.516457735217755,0.6390980350484657,0.9680338836542054,0.9144464472519969,0.8170440770102713,0.8536322023569277,0.9005176705788412,0.8836847470606073,0.5066562897750903,0.44491986572630066,0.8014228117340189,0.9670114361902717,0.7276054465330255,0.5368403053043855,0.6471326042661332,0.6873841033646071,0.9726832767681401,0.6648695494437088,0.15168193284715606,0.0911408854336623,0.12418813018935376,0.09340181056521527,0.24093513842618494,0.14521909733162608,0.19594859943236695,0.3803611909791631,0.3473293981526107,0.5670906041913494,0.4872543404301612,0.5790107072335615,0.29626379321842344,0.374984307995252,0.1690322918115825,0.2786160654015409,0.5565377236046677,0.47079855820178435,0.6596551451967088,0.8334489249912262,0.5976668787217944,0.6015800631319578,0.6327403354741207,0.557374113226377,0.88450245416117,0.6600638649583547,0.5092783542904994,0.4332756697842608,0.4785834606837994,0.4685194559888904,0.47196556720091926,0.48356393814113835,0.3390788600751888,0.2980779772259492,0.25265106524221503,0.2519292384904982,0.41373017968680365,0.6178668648152161,0.877161539617625,0.9671108802208747,0.9404150504229168,0.7526023045861874,0.6444176910099987,0.43713650579830937,0.5592429153562297,0.32715297629345363,0.10463701856958446,0.052954616313893955,0.12164621265721007,0.277851248359557,0.13245380706243542,0.07758860462879001,0.22620574570376195,0.24980771264563587,0.4143406769097578,0.28239651021738565,0.3092410675655217,0.3071671813429857,0.37080024747290086,0.49686741279776364,0.17065826024473374,0.1400740432001329,0.18673259181924126,0.5589054097402975,0.9093992316501963,0.898402319510087,0.5873082786041366,0.4393355930168846,0.5166401662864578,0.6985177691824807,0.6537445881054447,0.8030925806912962,0.5817048471724567,0.4347426485169884,0.6758304478337835,0.37755153142626835,0.43765424596963587,0.2373252443434293,0.3689852658718632,0.2694221580005034,0.6175454318579061,0.8261724481734022,0.9732360798086493,0.877839627524655,0.9479511510712617,0.7889389943151335,0.6489987841170636,0.4994832143222111,0.3756668914366033,0.5390782056103184,0.4468595907833235,0.41029557842731623,0.50510061421169,0.900782935214811,0.9185719869797314,0.9048694791338123,0.4719878449915634,0.6010415781372158,0.6986477525113746,0.5251916351213838,0.7448016000441039,0.9612165503485656,0.7028788105791736,0.6647952722604472,0.5512576500275084,0.8702172741768862,0.8317681228300932,0.690438586818742,0.5477217550062806,0.6187509751234335,0.3733604829251016,0.3237398797648041,0.17714848801837452,0.16458303706142866,0.3230512900894801,0.4190744876900137
-9.700000000000001,0.8231056840919458,0.8440908178372293,0.7436142794175226,0.5741787154319347,0.266990450706742,0.35697895384553835,0.15815797716205554,0.16656124692702223,0.2545028643505614,0.12477813391314635,0.15413920685278154,0.06333384020731202,0.18230967731960437,0.5065464146966541,0.5652904353056508,0.541159554961043,0.37385262471356995,0.38177599432121956,0.4802209438042851,0.4837771180521231,0.6753313335185693,0.9601007690295404,0.7529313533728031,0.29540359477670314,0.4252973198245753,0.40516649768312685,0.30383630362430936,0.36366670693005504,0.3314908127509636,0.32063469879567413,0.4161760152178455,0.40653074101159165,0.5802632972571299,0.8842059201828059,0.9437099292980775,0.8942191826022169,0.8248860693853661,0.8505650360097969,0.7846890775437076,0.8598228249869393,0.904641284140454,0.6495038451075503,0.49391279707273755,0.49691486180972944,0.6499705190898525,0.930270509014751,0.7048604749419172,0.8992622676059117,0.8869599030405703,0.9248021346858724,0.6218181642703986,0.6795916381458325,0.574862509103133,0.40304896062584206,0.3428933333520215,0.44253493590485976,0.7727351397855098,0.7629811759985822,0.8661201417114532,0.9734794190379324,0.7532760608627936,0.6362363563915217,0.29385537805957734,0.17004464102892095,0.10114643953677963,0.09217271735629293,0.10299644504992536,0.1493117655718027,0.19170946591611743,0.3625669755809376,0.3609125620859202,0.7190009971014254,0.6853307888393659,0.6846361083148854,0.8571040846517433,0.8171306922517513,0.6224324114799406,0.71363386184809,0.8275955771256491,0.8702884197362902,0.9073912506629805,0.6759073262388068,0.7721041790723051,0.5830657007258521,0.48472420324217436,0.36563388718537637,0.2745479965797541,0.3167710462824781,0.2958627488428689,0.3806465422093801,0.6172347501985808,0.448718485506355,0.44534195843797747,0.6169258958073291,0.7891355267048104,0.7517601280698656,0.8275922823330626,0.8343616839751365,0.6746570623468714,0.5044967470635449,0.277816345414707,0.39298631006581225,0.46973861080737117,0.8184820342134093,0.8143409610500124,0.795424599397684,0.8135957737021138,0.8202560963398698,0.7663548746046843,0.8334721034772453,0.8001701044485029,0.9601771131885921,0.712617394318883,0.8391991678289353,0.7984986053060178,0.9595896148491047,0.8355708366438783,0.98141972082611,0.8268950334810452,0.8962792714428498,0.907091964648166,0.6876054517202123,0.8610937304748377,0.9758716880098324,0.5716183057867148,0.5231920332732029,0.664503193410088,0.7137268500410283,0.6245370633931734,0.8330437196939544,0.8129472086746109,0.9170854357191558,0.6472224320757544,0.6105480099118109,0.6844818522092484,0.667986702986802,0.8052801535054804,0.8166309802472697,0.9779502438555879,0.7202907340017378,0.7006039597318601,0.7704814029138123,0.7866190221891632,0.9344860148147537,0.9171804849861508,0.651717783442166,0.5867325915208114,0.7928704032552342,0.828564646312482,0.7192389564328706,0.9933947767088722,0.741477598101645,0.4719997832670019,0.7244522573688508,0.7591105183711865,0.3691335295498737,0.6586834256216002,0.7546664636100393,0.968852974544889,0.8655533186827216,0.35558761315391113,0.7393236284690932,0.5563471217737668,0.8803276899617655,0.5188770915171709,0.4948868641042664,0.6150718196466275,0.7192690506289856,0.9767852560594397,0.8848565202676065,0.7679435182561769,0.7534620037857277,0.8178304784939711,0.9676105557998838,0.644588077854936,0.6185935150838537,0.9754300031189987,0.6833063208414698,0.37497016090765156,0.2372470423497187,0.26601302136051935,0.26468612618469467,0.5380309645433113,0.7663421104020102,0.4390264902773654,0.3407414262219907,0.32040139962166964,0.19145315183099162,0.3850333260315057,0.2402699398537787,0.3401728405177586,0.562203748659262,0.5335557035242072,0.7361161297022907,0.6699536850953675,0.7901125787107264,0.4686548432322122,0.6157296726882905,0.3187831281232097,0.518427984227257,0.9399602201910744,0.8468381909960014,0.9598048555377594,0.8017693067576992,0.9918120951700116,0.9065142592345964,0.8639443203569576,0.7618728020623949,0.938535372301896,0.8407434100959139,0.5805285378928492,0.4703794650007572,0.5085920384205688,0.5215556452651685,0.571600112913667,0.6409132339560819,0.5609587319241252,0.5264028381966418,0.49617989544889124,0.5007598463967602,0.7316211752110965,0.9902865146352852,0.788428865854256,0.6785292650163695,0.694338173658551,0.6490274222623106,0.610760515794647,0.47840579564978775,0.6699250847014403,0.4444810815223555,0.21113701864102005,0.11752847745649675,0.19498991333137372,0.3554274900143146,0.18547089789668564,0.13224752255825795,0.37044294188073146,0.40014597862043244,0.4996339268907745,0.30131938093769,0.2839573337424596,0.3045428186121899,0.37198288396810714,0.4589296359719806,0.15096750358329486,0.14672866022143408,0.1799425866686684,0.6071525446045299,0.8835944388668732,0.9874268446780253,0.7593552670710161,0.5585688444257965,0.6131252155432139,0.7387963312660758,0.66201025928088,0.8672236145192594,0.6164054931539784,0.5025772636314394,0.8231156563012241,0.44326620867334776,0.5264647511223634,0.27898853533047646,0.4688420356336537,0.36301205169298156,0.7842753343390306,0.9506046296791298,0.9006600579013551,0.9515827844286364,0.9760854909738819,0.8467632506706079,0.6897231087426373,0.4956030568843238,0.40297366435859894,0.5164175553931166,0.4839549313933975,0.43254731269184427,0.4984671272835846,0.9753399542889233,0.9497255572171894,0.9074678234545304,0.4834436669737532,0.662046598972288,0.7954618194939249,0.5358135096964257,0.6594816533491594,0.9280990604582028,0.5270196151733012,0.6358385110181394,0.4994019327740661,0.8143638134399694,0.8303589319298668,0.8376468945169836,0.7325169186935508,0.7840209237792538,0.5410884382777478,0.41549245820711106,0.27012371955415543,0.2418329796537731,0.3869203624532889,0.38840453935805475
