,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,1.0,0.8198070637406254,0.6220211402213244,0.5002939655438154,0.40022467303467923,0.5253018900273092,0.5458545416860571,0.5112095915224016,0.46588289234005686,0.3930307119087913,0.36748807069946765,0.38678565843453966,0.431654129155724,0.3812984930628487,0.4282897968657861,0.4650769147644188,0.4777269700847735,0.3229821046162249,0.375976139750575,0.4020017028878045,0.4182074303306674,0.43370812733148556,0.412660430841839,0.4930563657062762,0.41823971154052597,0.44429548902781885,0.3248091571809518,0.3845540031236139,0.3973829863097472,0.4251016855687323,0.39865267007364835,0.37106225096947854,0.3564028822597962,0.3697669710779138,0.3268330544012351,0.35594843735133463,0.430586526449639,0.30365705000774845,0.4267212865918045,0.37347362943107976,0.3365486995048291,0.29266620267798,0.3231183758706377,0.38326184147993547,0.30886530137548013,0.3194638166292958,0.30605990228646407,0.34066265277535523,0.3770752332261908,0.37762448313513464,0.4553446268052414,0.21871845319238808,0.3217269790551478,0.33994473900054895,0.33478144872746846,0.3608218440766765,0.3823150990624229,0.31590892885553223,0.3412870766994875,0.3566434302158694,0.41085189595272065,0.3546476978443425,0.3564179387255496,0.38094896181118915,0.40619135615125523,0.18699044837122675,0.26476975117428675,0.3129527771679062,0.3469983429248643,0.29351093586085586,0.2575595071339398,0.27619645868059584,0.2913192481430508,0.2979132015269131,0.23775349313822441,0.29310588834658813,0.23603734932506384,0.261548901251216,0.1514761569238931,0.2230026208923288,0.29756704794970645,0.16723485701817564,0.1705145633423814,0.19886194050665745,0.13648453121828963,0.11846634106139584,0.28438985201723355,0.3465158811846364,0.29973132276169423,0.32022971617369134,0.32391786460000055,0.3880386951616983,0.325994575599265,0.25545565209756727,0.3742200602961227,0.37201006451025476,0.3730757546428394,0.2871687930621062,0.28067894302427826,0.3095479641481387,0.30975739405867625,0.3152102351966353,0.36253087697308967,0.3540824089208222,0.380591222627654,0.44573645668139616,0.3977710545318799,0.41670234223329994,0.3803919804759508,0.30775006531690097,0.3310878934283039,0.3249226967125425,0.2977200108216004,0.23667075941516072,0.22353714070831193,0.28755428145603423,0.30478093869537015,0.326059730594303,0.37596029552431487,0.3916387343191608,0.35037843116648615,0.4322991730576205,0.3738947522622789,0.3685481153442999,0.40343122916509183,0.4186476155173362,0.3717725066445571,0.3285405509782348,0.29489415918990375,0.29086697862422206,0.3944931694410221,0.39790468960491376,0.3711285542644034,0.36126544230240587,0.32025540825777166,0.27779981157647843,0.23737862059873746,0.30800150062952647,0.2763778826494812,0.3409330853190089,0.24977876299865465,0.37528492988007134,0.4340040135925471,0.34661883864186027,0.29383286802439756,0.29957480550964866,0.22007217887801278,0.22147788944600422,0.28729366319849126,0.32412568871039904,0.2596896321874975,0.2926757008032586,0.37049516373782637,0.36320844255389617,0.34114455036454483,0.25813295517977597,0.28054046957647444,0.20961445506695903,0.24157964187319667,0.23070835862322628,0.2715564800935032,0.2880774305374787,0.2340326486570997,0.2511705739854484,0.31703592640580525,0.3663931786803114,0.37968112796675185,0.38083708015016715,0.42380557726637835,0.3660769802634714,0.3306688453210931,0.33084412853946166,0.27272030745990916,0.32785081054997944,0.344774805696449,0.3306692214301835,0.3092242795616744,0.2740640106894447,0.2771737734850107,0.343352381980799,0.4151922297905828,0.4309463559004536,0.4520396895846609,0.39837178394182304,0.41488340172157595,0.3513700820688399,0.3077901387840922,0.36373582946566096,0.2988213534683919,0.27088444118189287,0.25793929444435476,0.1266609128813214,0.18409097987388998,0.20882309755460682,0.2217897802111206,0.18782016578012534,0.1990687613141115,0.3203695502208126,0.34543596199030113,0.33298594636638035,0.42655770864179166,0.3705621145687359,0.3396468570264308,0.3212666527718165,0.2670852142348127,0.23259938870325017,0.2112252331242127,0.21174235354756227,0.25978893587957347,0.30357044502069136,0.34387019550289294,0.38221834117295694,0.3991826878417294,0.32108528404786096,0.28930313101858,0.3201615368529073,0.32133767693887794,0.3327849897520502,0.287604370671912,0.23035113929712445,0.2371903798990234,0.2366600608852969,0.12330721768521234,0.28307121699586113,0.3330444997497446,0.323419348802398,0.3230566832504488,0.29291321324411446,0.15676761970227243,0.14437796413336157,0.2160423342158168,0.1990456852870106,0.1856290149389829,0.3487405657092082,0.3467693682673615,0.3920638097224117,0.3531267334879393,0.40090960745454174,0.3446750891762307,0.3453664406941514,0.31229123859378166,0.31478914362827104,0.25051593977471664,0.23568219507153784,0.05626526218713859,0.17345800367516773,0.2110252287445005,0.11206456881436572,0.10469530904136912,0.23907583163310378,0.2384755441369901,0.17543522096023031,0.19460262643839948,0.29915118145445574,0.3022872323019775,0.35392690947785793,0.36830891146075584,0.38463986675401984,0.34368839893696934,0.3209235356371965,0.22543240121044403,0.2989708806008946,0.2812712425920228,0.25889937958772397,0.38399235710940804,0.34108593883460236,0.30949144897999287,0.3119415947604429,0.22395978496027355,0.21555553727025617,0.2674248789047423,0.27860802632188214,0.2693344132279394,0.32371407365851,0.39158488646907663,0.4222560301227487,0.417633670159656,0.3394168444043658,0.2428080543418764,0.22996727633112954,0.26121602424081886,0.3547169614433965,0.2642086952839152,0.3056631048160583,0.32912048573863073,0.3812654342722297,0.34682994272667356,0.3310215599298148,0.3110590792689475,0.24872633216892287,0.2205636311129049,0.2964824070913994,0.3075964873824989,0.26771753136009036,0.23834618376340388,0.34751629545984963,0.33256747058387487,0.4078937271993017,0.4227116732747553,0.38990624322765954
-9.9,0.8198070637406254,1.0,0.8069692475094128,0.6272644114055579,0.45105250551730314,0.5112850197680705,0.5257209955896424,0.5113152653787596,0.4867426858022967,0.4106409158863691,0.41234744793101485,0.4316189521883679,0.4192264371319516,0.37236711210038387,0.43290467041449776,0.43805702673794816,0.46717436175132554,0.37517117863176436,0.40327988507948875,0.4266604978703485,0.4549832471339743,0.48250044631744843,0.4252166410949778,0.5028399007708644,0.49499173948680875,0.4836549281106711,0.37477673357249275,0.3986594604383594,0.3997788718530548,0.43602453291541093,0.44513016090612056,0.45387473514392646,0.4655634755269136,0.45044210593111217,0.39039365712425733,0.36966428630073933,0.39983011057691786,0.26530563566702653,0.4147414423613942,0.41805593190780105,0.3572080323662399,0.35930406491387046,0.35700104504391406,0.43904209070324224,0.3690197018205157,0.43517261668603935,0.3972689127511745,0.39615466782047226,0.4123907562206698,0.3877641155271393,0.46397368429279584,0.2566805822451469,0.3443703749707776,0.3485104881348376,0.3943866757049587,0.3922884690656009,0.4011058655788684,0.33799879730814364,0.35638090025204616,0.3676628118392097,0.431050499272956,0.3463743829852337,0.35813687713253084,0.4270375620481673,0.3839350297405343,0.1700965435930841,0.2595627530162623,0.29226657470137407,0.3284954060649203,0.32537784853835644,0.26794637804110466,0.2257418247850448,0.2747135471018368,0.2878476099888252,0.24710911851470063,0.3406584268834696,0.2922259369433605,0.34573045856736173,0.19151826786831921,0.24624111205734134,0.33832787652888335,0.1730081704455877,0.14171161614809258,0.17072881252761388,0.0959735935752644,0.10132412209986359,0.26926092811575997,0.31119212376924377,0.27298187596654083,0.3270748415043502,0.3296656532518246,0.3516408155344529,0.3477402557117691,0.2825833611759426,0.38306666157200975,0.36974642792451917,0.3608742707449201,0.27124883393746335,0.2508493195218669,0.32127389213712076,0.3330711808110829,0.36103374276307154,0.36646520779591374,0.34458123432832166,0.3517516105979766,0.4074202909667808,0.3334130863747136,0.42242029667940334,0.41455755260317784,0.3540236206563652,0.37038589588991,0.41940420142605306,0.3424468067227925,0.31457555095963796,0.24642971901463911,0.3165058125661598,0.28651573848676753,0.32851466802994966,0.41349360781831723,0.4358178593695808,0.3670065508423789,0.4664555592656605,0.3670828060579093,0.37724573710836756,0.44208134645366115,0.4528148163989188,0.4214086817288025,0.38166442738362094,0.3751167489286047,0.3138441124989667,0.45117754323549014,0.4148302536404891,0.33356533855974885,0.3949526516387877,0.365687527523147,0.3603701842685016,0.3157930220547711,0.36301647947218807,0.2905362365587494,0.36563435263597244,0.3284279735480104,0.41629841745451807,0.519344223720207,0.4248376661931427,0.3274766195546507,0.29285630899351134,0.2102761243109349,0.239406030412188,0.327108913225058,0.3674133519361857,0.3861903031887301,0.4606058581646714,0.4252151922849886,0.4220590381671476,0.44008725432417073,0.34755910999821565,0.3799922475671398,0.22406806767816403,0.2585364260906488,0.3222590912955682,0.36591381751093055,0.3744008657996555,0.2707210372220561,0.27336844783023495,0.3622391480777454,0.44401462555747195,0.4347582493977742,0.43388026413980535,0.4542002389391843,0.36786705215035864,0.384179687557874,0.41312668884924,0.3202919464662295,0.36862789913950667,0.32273937477498127,0.3082798205179221,0.29874232524486377,0.26763796076038815,0.27641976951278296,0.32374027240192865,0.4008884601650198,0.40373091293192465,0.4307104076893287,0.3707920278206208,0.4342421690377286,0.3960490267941494,0.35478416301570515,0.4085926223616744,0.31234692846282164,0.26049962547139277,0.29166193515900896,0.13658700046952754,0.20614613480867938,0.2464007301048242,0.2697763105468511,0.23697244422061425,0.24468577745906,0.36366836228820165,0.35031701408973664,0.34497432342145595,0.4250426717252536,0.3653468179874596,0.37720669817092645,0.3693294463200665,0.39582797751548415,0.33592296805113464,0.3127392011476597,0.2924409524811282,0.30082773883320113,0.35526455955888414,0.35530064644634474,0.38358861249680765,0.4043115123593025,0.31471647244002887,0.2911016004964404,0.3410948339405557,0.38629913362673884,0.39383961348703733,0.36251076749986877,0.2936646265348153,0.2917982764091245,0.28892838160176865,0.19572230392059342,0.3655970756223581,0.34952670952104253,0.3499667534899752,0.3600369810972103,0.3257644556554057,0.19768914061172832,0.17641174708330992,0.19872887703854247,0.2564911575561638,0.1948014586569796,0.3357253302711811,0.3261679595173968,0.38183744113773677,0.3758925825632485,0.48597674708159483,0.3624158180398539,0.345753699257596,0.3527741031359105,0.32719738856805225,0.28366959317911444,0.3148223635060267,0.13065286431509027,0.26979088626744263,0.29178461859067784,0.1668541453127631,0.13910975645673587,0.2859511354650681,0.31862136819425496,0.25108729747491193,0.30092993287846864,0.40375553075625553,0.404809533227772,0.37389157494336056,0.36891789809742515,0.3748898091635605,0.3601474904013443,0.37239017726872803,0.27977097240472937,0.3462403842733113,0.24911683774371024,0.30781445204305374,0.4513709112645977,0.40036457388629554,0.3190551867830701,0.3447915118584012,0.22613684265562728,0.2938713940015385,0.36379451116808087,0.3571863134894209,0.34747152952977445,0.36698173573967796,0.39140785321690247,0.4222499953580393,0.4159317575315131,0.31601720262214195,0.2025885576982259,0.2079908730029445,0.2675860928378343,0.34426779728817114,0.29034066024977057,0.2760645551560208,0.27862181056268565,0.3195567751742112,0.3171467751486479,0.32415939907038094,0.30910431838575425,0.23018874836961517,0.19324799314867144,0.25748923526580497,0.23960460909054554,0.22499635324049588,0.24002760216865127,0.31425962088576614,0.23873977430031273,0.3353464109588039,0.3954038235995247,0.36047105560486375
-9.8,0.6220211402213244,0.8069692475094128,0.9999999999999999,0.8375360233646505,0.562335116331281,0.5182949064453617,0.5068860570814113,0.4756121077405599,0.48431931898785524,0.39881976688614895,0.45556063872603647,0.4204174996379187,0.38738020956055863,0.37818916449587947,0.36183400364901114,0.34078709359176257,0.3507684384633333,0.31537000437928264,0.3200192859964296,0.383849238704381,0.3983905315877384,0.43821446292498356,0.3812908949979845,0.46021699622938717,0.46346646475430786,0.4770429233417555,0.4497003610798459,0.4787188521565074,0.4724418727811224,0.45762667986686345,0.4627306074957962,0.4905197977300226,0.471244112168596,0.4760332713953249,0.4102875127138492,0.3495920549984786,0.3981259804315971,0.32607698436470667,0.4628945361784662,0.43437375644511583,0.39250385422164363,0.3454095069352297,0.3199238100541274,0.39144300719844033,0.3472468053121648,0.47195148452446534,0.45613751628359067,0.45174434245236983,0.43548967448454184,0.3777795350859371,0.46304245411778555,0.29316536746355987,0.3942918738035848,0.3618786466241416,0.3988531679493884,0.3929143872592995,0.3692415971630587,0.3183380622818094,0.36738620491024054,0.4017624239923911,0.42818546690518033,0.3552011859766327,0.3504469352886925,0.3695259756582306,0.28647107474728395,0.13690490945643857,0.19640630183398633,0.2767187915742232,0.3352681600930375,0.3304833634286417,0.2642775472665194,0.25482399677902023,0.28856243686877414,0.30137748403173825,0.23560742730062387,0.36227667537912234,0.32078758442458577,0.3537881702636563,0.27436876725296366,0.2909514153141347,0.30843262387372206,0.22008506833847707,0.1911077074645531,0.18118023145446072,0.13321227547591008,0.19210446543362014,0.26945159335104024,0.33554618281108894,0.2696225565523226,0.32307364902680213,0.3419696071876101,0.36947801966656624,0.37318660896361244,0.3130254803930099,0.3939008482875154,0.29837498477058727,0.31253703628266805,0.24098053356065802,0.24208564353415968,0.2642051413589761,0.30810871158650427,0.3688835693611343,0.4186360133975217,0.42312821366143577,0.42850396938295077,0.4302153736682163,0.32837834001817157,0.39966372935097044,0.44614141510504624,0.3834481513113408,0.3446623334281971,0.41254554492444706,0.35506112475153034,0.377399926357163,0.3261409697381843,0.3399608442088724,0.33676793027020946,0.3433229405699193,0.42705504390115034,0.44455257102759604,0.34596206462553275,0.37363538635648597,0.32786402667859005,0.3065824865183609,0.360437639055895,0.41256780529679676,0.40086091149266007,0.4051215854068906,0.4170038805309618,0.28231110465447645,0.38412507593618705,0.3957624565465113,0.330599098048011,0.3706996567789428,0.3627250788750366,0.40855397391842396,0.37176107463975494,0.39257504742172744,0.3100846144407299,0.3403665292292509,0.33644803004941254,0.36732469741788526,0.4678660219459908,0.39470919987695435,0.3344480208962808,0.3381227188425716,0.3000712172090285,0.2413814796250747,0.3005219450985454,0.3347229577726125,0.36708930453043287,0.42223210540515443,0.4064202183803301,0.3319398569352803,0.36649597641586973,0.3407421095864203,0.40397202876248706,0.2582360899866427,0.19747690069303767,0.28207734631360026,0.3306141188943882,0.3575641685764632,0.24825693684982464,0.2768224133667869,0.3964744984067179,0.4172234121398153,0.34047958738486117,0.3399086667993053,0.35164430714261097,0.3042638181150113,0.3494402814982618,0.3930269064978679,0.32066759838540376,0.4085301781544451,0.3738063189515037,0.33362047433331643,0.32975098770468086,0.33055480065291154,0.27659596879427184,0.3639330732892569,0.34739355003742955,0.3501929613476342,0.33969785016716725,0.3147425608481942,0.39222471468006376,0.3980729372421456,0.37359455537054714,0.4090829849541517,0.30928641774221133,0.277255096966879,0.27706142296192227,0.16245367525918442,0.2773594586637378,0.2888262095765125,0.2687475043663755,0.19460653121526722,0.22304619275354098,0.30189823083260253,0.27762304524858106,0.25134416221217426,0.33020724460230744,0.2981998396790476,0.32886218404848666,0.38844350868560423,0.4685208728057906,0.4287927965158703,0.43916766008160857,0.3694063393391652,0.37203197055126314,0.4056997171928578,0.35583055046449275,0.3683573129778841,0.33394755932397735,0.29196648523945457,0.2329167127602763,0.30411591590476705,0.372698877345383,0.4019011610937704,0.32906579989815676,0.2526561288184093,0.27459352280073906,0.28522216894592034,0.2171239795716553,0.34201899407933106,0.2606237345310518,0.35406999718204285,0.4050202539017395,0.36807028726909813,0.2383615778702305,0.1951024582225625,0.18512477597725435,0.23773240933627798,0.19008721038576187,0.33296547235773494,0.2882916212475858,0.3266915692846891,0.343113350791569,0.42569736586240425,0.38139417979624,0.3427065128696437,0.2827538949812867,0.2837721792189495,0.24382885461510423,0.29734130596514585,0.13018719118531594,0.2530792509134764,0.33244042890141967,0.2512532982264816,0.20807576496048924,0.29496017354008264,0.38680661717219145,0.3476732676633975,0.39623256586367883,0.4123654776142655,0.3799309001387251,0.4071094330933154,0.3630226251889792,0.31396161474949313,0.35031515590096884,0.3711569621828675,0.33236855634098894,0.37901545812421644,0.270339603477344,0.38012848976706004,0.4523948871362433,0.4096441346679099,0.2728951712560126,0.3287700915097071,0.21652702503459864,0.37276839812904644,0.38769271286515133,0.31711300674266185,0.25459457877094344,0.3204639334344158,0.38600335112276674,0.38045377662409074,0.40302774278528153,0.3188970177071258,0.28501876408441124,0.2815227867422413,0.2982528327760559,0.3207416395306347,0.27602655069796583,0.2762308815039164,0.24808866868302434,0.28243455239743587,0.2796969341797052,0.21305935389587125,0.21527558680117453,0.18903152738406315,0.18772741151816286,0.21383265788813782,0.21517597657520188,0.22193594461847513,0.26170532352181863,0.2787485811646827,0.21656894966888612,0.3274334569101528,0.41550984214411035,0.3840847859251326
-9.700000000000001,0.5002939655438154,0.6272644114055579,0.8375360233646505,1.0,0.7086393665346533,0.6122358369464895,0.5516631294256427,0.47818966737529023,0.49543958364325374,0.4412338366326708,0.5183017588620535,0.4857713499390329,0.457313011976493,0.4464572418109025,0.42610090024292224,0.38607911440633425,0.38000989311514105,0.3318351924220053,0.35946613465351007,0.40737421917921984,0.42788822680964234,0.4056000371050926,0.39642197711541,0.42409327572958994,0.42551356133830776,0.45558089726836193,0.4754382903808612,0.514100584719958,0.5012842847279861,0.4865263993395632,0.47420542163997687,0.5112307538364433,0.5095670491175173,0.4841867584150429,0.45844676998340433,0.41405066978867494,0.41867040409259065,0.3873727873638424,0.4464123711027706,0.40421325852125756,0.3646768165783987,0.33176527289987295,0.2775868673970878,0.3512033117215164,0.314882066191774,0.45312942093011344,0.4638437816873205,0.44355299291150274,0.43533114442640547,0.36690483848391375,0.4521658416775318,0.34952763511492724,0.4088347219920284,0.38217719515294857,0.40576304087324877,0.42414715274386816,0.38703402318170155,0.36099558687925337,0.40311044387233685,0.40875110348047433,0.37331386365096303,0.301861634760876,0.32416804877473115,0.36862351961854356,0.3136723769765693,0.20335118600031116,0.25107171938117384,0.30579927332998247,0.33921476969344766,0.30155007369756215,0.27552338310478997,0.2715442896488943,0.3127347205742773,0.32930277822687204,0.22367388443543448,0.4060729027733988,0.31898411453635167,0.2486299571455357,0.224474241628101,0.2617208632108258,0.3259531589559699,0.28633870622674845,0.26862473802156084,0.2681653007425983,0.27789396688486506,0.31686831378019176,0.2977069944461374,0.36431427642946346,0.3404932659025104,0.32719485361755385,0.32038381244248637,0.4027274085687254,0.40722685500813716,0.3566332711130984,0.4022124031409068,0.3039473134267763,0.23017672792305982,0.17689724137029406,0.1561724122999075,0.2513227758362068,0.30694190182164116,0.40099232266281315,0.43743432980051195,0.41147504584580286,0.43946586176377417,0.46517408149242045,0.3506003517341021,0.38210886910583053,0.4535735163707989,0.37885430820428356,0.36385276842093384,0.42544717768330365,0.3906176813221186,0.3971876519662183,0.35087555447612595,0.30961112641703625,0.3126904823357898,0.3528178512956158,0.4642959930023888,0.4901125846812229,0.3902688708789044,0.4141757268554091,0.3658492216786961,0.3713728768896388,0.38076904198083955,0.4515858972359949,0.45960734968827055,0.4154232020713452,0.4275318024235807,0.2684367001524799,0.402171941844258,0.4309041442384679,0.3786104816223921,0.34128074663347807,0.3493639865684234,0.3682605603634721,0.28596048021551973,0.31428917288817393,0.24839344824201198,0.3010881382705206,0.33906645322632134,0.36936596855779036,0.4301298409343764,0.37743914177725946,0.30031271977588375,0.36972681406098057,0.38776485086302603,0.351040201711968,0.3434122354194516,0.3689179714638705,0.4024626048532248,0.40960194063198857,0.42414980662670543,0.35340235483030513,0.2936758048675601,0.31267043187955057,0.39957864155382694,0.3271701289909828,0.2312283957526026,0.29205566696962093,0.3253218144786528,0.3493867694031013,0.23215456380504162,0.21626967559363425,0.3987558820599157,0.43347052698149485,0.346839975839879,0.3167532085784748,0.3364002068402002,0.30753152561997416,0.2952788684912642,0.3521448233404349,0.28422655988911855,0.4073159763076517,0.3904910822779415,0.37126848478316943,0.3064798680581787,0.3227912793118429,0.21079131434548148,0.3780377214397964,0.28986521729668113,0.3230111712887289,0.2975411311759526,0.28837593243876847,0.3501502958912376,0.3362312754153264,0.3037833909988782,0.36320558164755257,0.31143775354963327,0.3064303344481225,0.2712591229510374,0.1996607553511,0.27708975738619673,0.3312880347782106,0.2804374221021418,0.22919790313796756,0.2920861807268099,0.3615544933487611,0.31803075266973835,0.24420391310642048,0.2524297411277361,0.268783644875444,0.33168851116135395,0.4274576887766633,0.4808008710008058,0.45268682266951155,0.4636650065766532,0.3579749298200302,0.3933120327956478,0.39222864063340745,0.3370287171578678,0.32852140142259995,0.2898300153314617,0.32151486289192466,0.34575791349972507,0.4106545573848266,0.4434452243730129,0.4585278233730039,0.37885552034532466,0.2768892486688384,0.31134549617486884,0.31731123239450937,0.2526442230565199,0.36809536410782207,0.3035096693379403,0.3898775428982816,0.37373888692690094,0.3274417149335438,0.2334056708565749,0.21211827794545865,0.22648411633571525,0.2751787741904515,0.23641290258917527,0.38686063875696414,0.3108867996053193,0.3535248410441264,0.3712561944342161,0.4428583240640601,0.3944427940640045,0.37531881866455374,0.3115442013561346,0.35646431784717747,0.2784130833579735,0.33413743170820237,0.17833822478743816,0.26641853716696595,0.30258366638324474,0.2995649352149089,0.2695777834329754,0.3340957273666243,0.41469458907190804,0.33774403589617985,0.35737947160582006,0.3516645785696412,0.3585310797666679,0.38889656393305916,0.3342297166456525,0.31192750344206976,0.32055376436954014,0.32533418666716796,0.2715162733865617,0.3505281019306714,0.2067195217645661,0.3728497778300052,0.44971736383211675,0.32472396653103086,0.17502717049663963,0.25364596652757077,0.15516710512053367,0.3188975606781589,0.35481598864627406,0.36251706672697687,0.2950995594038618,0.28711683737428995,0.3887167971575254,0.35870794104141324,0.37630201277585934,0.34020380321857024,0.3531591169662923,0.33665727771493603,0.3257826045663583,0.33326736668568835,0.2854106323465934,0.32062390329503904,0.2990320983083598,0.3221022842677522,0.2839122819708725,0.24003836814336116,0.2687047349120607,0.24111023654382852,0.23007430826913602,0.25992776225696856,0.2902535878926197,0.28429208833385,0.30682447033188837,0.30453140081553653,0.2702449388211534,0.34719260735005475,0.4252870498272905,0.4149317131772703
