,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,1.0,0.9589192492511371,0.8942009924700256,0.8484180699939312,0.8122991204260407,0.7584822966186953,0.7445379803341529,0.7188896452829834,0.6712954184803147,0.6396355149788965,0.5133150126474644,0.468390594566108,0.41436464636675124,0.3620515014721523,0.33559332516216284,0.35029061964802793,0.3764027095562668,0.4307202697372461,0.43102399968638266,0.4300846377405589,0.42938352483099657,0.4524053145167057,0.5041316450443395,0.5408802856050383,0.534946930751629,0.5340544187970566,0.5175119057107584,0.4896058664181156,0.45057271105949903,0.4280802401310084,0.4381763496218837,0.47254517957468783,0.4710446065732361,0.4776974829224833,0.5036248842329928,0.47199789504329137,0.40030147723313775,0.34578682367217733,0.30260241568425666,0.27399665304954013,0.22862612827429443,0.25453805195827545,0.3553966053462664,0.3331722311541601,0.29461644569455214,0.3200921088336941,0.35776922590234356,0.3303122685204489,0.27854056527539256,0.2268839017009878,0.23763164517025967,0.28820845541030204,0.3508355004752794,0.37527556518009364,0.38924258664138645,0.43681273343616084,0.4087262186608488,0.315424866999026,0.2421301438797573,0.16449350960163645,0.14722646209773674,0.13434361290789804,0.1434341858879095,0.18808154003967606,0.21595980569770123,0.24772677836866597,0.1994789004040339,0.14426658592285202,0.131195866646786,0.09698366506959492,0.10631975964976707,0.14027893029593416,0.18541545808032212,0.19967349151360925,0.26177117269946015,0.2935427813876033,0.29728977600017353,0.29206428548539876,0.3187977928354298,0.3262994717496065,0.35938852597835064,0.38960424176516634,0.4257438198193228,0.3832274075300824,0.34763453921591153,0.2977548982348577,0.27191521003610536,0.31706095268477763,0.3298735381110715,0.3274594543225268,0.2897723932082789,0.28954765457217424,0.26510694863485534,0.3049799829411756,0.3311021846112948,0.28305079473454686,0.24647417071188865,0.20826631338581458,0.2943479354905772,0.3638581455461465,0.39267906308912537,0.4346342481584335,0.42307149570107394,0.40646757033748815,0.42265585147164453,0.4478443003202282,0.3986815623096832,0.34590492460090083,0.34429366522103266,0.35494053916511253,0.366328799609906,0.37152419981590323,0.3616135536017329,0.33784060982666947,0.3275482908648397,0.2688200462554998,0.21726399509256802,0.2037102706521678,0.1864580182114036,0.16889552521782789,0.1874198381425843,0.16850482087143986,0.1759317086108428,0.13987926161742606,0.07164288099038532,0.07176882592760996,0.07600267288301325,0.10321057553728248,0.16084481620791596,0.17906486044965556,0.24029735217815953,0.291322332541849,0.2662328583518623,0.1737675477183563,0.09165108385076996,0.026567080881083876,-0.008274110253405517,-0.007229429678558206,-0.0012650744797168666,0.014096889763738712,0.025938907972190884,0.01866161753195541,-0.027799195301384496,-0.012063628381837254,-0.004495089911250417,0.012959568162982195,0.010417926786800416,0.029108615506483464,0.08245729668485006,0.11489881036469779,0.13759332183989395,0.1047222447144165,0.06610968143152206,0.049488392546825924,0.0739301184874167,0.05947565336300091,-0.03010834666789891,-0.054722072813240735,-0.08294721951741044,-0.09457094333585873,-0.05782091352342239,-0.0006983389444741043,0.04005184826839362,0.086216865262248,0.12405703400546013,0.20608848209161665,0.3195887167712706,0.3633074636638475,0.3906363458937767,0.3152874905846465,0.2669192140154526,0.24727918886748398,0.23397219007404846,0.18292807709241982,0.162222553342498,0.1896882532860859,0.1993429315462387,0.19385097100587856,0.1971245944211644,0.21806212532873415,0.23203255575030898,0.23367689923904983,0.25042625672261626,0.22843395420913573,0.22578754892976202,0.19668465693087409,0.20908279654120435,0.2214746985299092,0.2464559741664034,0.22980573374664837,0.21072739786644273,0.21801683323964,0.24762690099993226,0.2270675782854992,0.2536170793103174,0.2740897896060389,0.19409858193593993,0.1554809205336563,0.15184444155273563,0.1620315066152374,0.17401333999726018,0.17588431191548606,0.2021667712967447,0.29905377785574816,0.39909812118388077,0.45631922527034663,0.4566277410144161,0.4114107963587695,0.342768622459469,0.23664954596875576,0.13445179225656834,0.09861094714940753,0.04164181076772009,0.04980849963646144,0.07799863787144995,0.1327443732217635,0.17759924158996826,0.17209259211536357,0.1609217571667527,0.1498261852493662,0.08164407148314752,0.05803859064175539,0.04547765718560194,0.01860548698463378,0.0018004317173888151,-0.03297454615772897,-0.07175962350926464,-0.03774596079258345,0.04889955376014222,0.08092127022700751,0.0545869007545159,0.032623494551143176,0.025604584312978542,0.02664060817868431,0.03397627355814244,0.0536517689463429,0.08080148371835669,0.0927833456738246,0.09312863731815668,0.11127926271620026,0.13730604031510937,0.1539584723492633,0.19108785996618013,0.20304771734755533,0.20436025181821446,0.19522172437296326,0.16591751395924867,0.1568579879590722,0.17236251653323223,0.17292378240732179,0.1706480386394559,0.11049297499689614,0.08094617586921757,0.02759176842844269,0.07170275411472272,0.1368545667072315,0.14314882008772012,0.11364876929771595,0.09019787521768094,0.08692334313762816,0.0822651907228667,0.11153709831903906,0.13022338583465523,0.14983631641493686,0.13762932896510885,0.14203712952695527,0.15078796982360498,0.16717040152641177,0.14132401946330891,0.18280086112881117,0.2942093892726389,0.3083144952319937,0.3371630387198432,0.37101778230187543,0.3865957498887954,0.3053715129071199,0.2601725746141184,0.332200232650485,0.41511656445605183,0.4758768599445518,0.5062290006472321,0.4892219576176522,0.40078438209424017,0.33083006693950573,0.32333503590718743,0.308821805844055,0.27898359605926354,0.19345231145845598,0.16318369326947765,0.23231547973711308,0.2550776624978839,0.2545602955445299,0.24008637518642306,0.16998280177705766,0.17741778244615922,0.21172142455416745,0.1842308924543853,0.20416161855814718,0.1606037366208424,0.160679565360169
-9.9,0.9589192492511371,1.0,0.9696960394576896,0.9187959540705244,0.8696879116512208,0.8012071255278244,0.7868968793863909,0.7615220407353741,0.6959721567790335,0.6153724016656285,0.46587283599398843,0.4259138787041059,0.38223228914647356,0.34182793663219246,0.29963704907572025,0.2976228272409284,0.3114315718511072,0.38014987159372393,0.41659715330522534,0.4436504424661103,0.43558883988761743,0.43297257430652886,0.47281717487356945,0.5198550080676118,0.5239937523771314,0.5095288995661743,0.48436940817437074,0.4628015960660329,0.43287883701097724,0.4126741853778653,0.40466149843515486,0.43245118696234813,0.43380440864644393,0.43850644400391975,0.4601879985266182,0.4196484100140478,0.34978433853589674,0.29678115025694746,0.2679882411321378,0.26350877221568575,0.22772663322153888,0.247537750558907,0.33487040445902844,0.3111524963571061,0.2785042581628325,0.2987531208462288,0.3238169107927517,0.2831582771251808,0.22422691232311354,0.1793503482514801,0.19889064347019592,0.2598031619572465,0.3307521073536853,0.3667364849576328,0.4003712516963767,0.45792595664930963,0.4096444596047453,0.3111491696216585,0.23792482524335598,0.16476434299344359,0.1576423008099329,0.14733458617933115,0.13850435775030698,0.14918729589092142,0.15053644426758314,0.17397545278035306,0.15436714901753915,0.1311444351509193,0.14053269389801906,0.11459666399726862,0.12310313026349008,0.15121201309445842,0.1885088898844766,0.19387614470699163,0.253303671867577,0.27369607957969283,0.2887311091585538,0.300167317061925,0.3080618597793731,0.27520450168204663,0.27297243608328997,0.2882823541750435,0.3345632389490778,0.31660145861803207,0.3014250599850594,0.2727227197601326,0.2502846504490091,0.28914380368535375,0.30021999920297604,0.29200083466476856,0.2606179024512451,0.24897870164766742,0.20555187069491032,0.23168143258530574,0.25329063019653836,0.20962970736149733,0.20561108691294544,0.17235444740744998,0.24193826574270227,0.30556970047804227,0.33264285622009643,0.3636198615539582,0.31704417670992335,0.2876559412400726,0.30333221556601114,0.3321369634158461,0.3095174028751241,0.25458510194998235,0.24578272484292435,0.2607340876619123,0.2904598927841223,0.3177877419258351,0.31723417423860195,0.2888960355335577,0.2845498228881703,0.21519324184440658,0.14257163701719022,0.13212999865111014,0.13525748368905544,0.13657029191555817,0.15994151629539116,0.14284150801692788,0.15098812628925634,0.11229869660153156,0.047752721142240405,0.03944815806714992,0.032632417670883845,0.05947578131678011,0.10737742666949361,0.13416243106787104,0.18187304121760633,0.2499058975387643,0.23585081679034262,0.14529549574944406,0.08427214498129361,0.018651983951479444,-0.021733983542706566,-0.03099327799941137,-0.06845641179147365,-0.06722326231267245,-0.05186503687138286,-0.024293307594901992,-0.034447465398053115,-0.003446867602497902,0.008585083143309294,0.015113846966279381,0.0025529940612013325,0.012639963500381974,0.03866633581700908,0.03092777447521826,0.0262842269211989,-0.014314744526669204,-0.0226438105670694,-0.01922182734587979,0.009565336807883141,-0.009218163477690583,-0.0842206215939652,-0.0937510655191167,-0.121712810178844,-0.15936496168436384,-0.1241745611929501,-0.062233739432369865,-0.018022768178959002,0.02722578588834595,0.059282639112773323,0.12708329196521656,0.2421800253427699,0.2773111984580101,0.3142846440458961,0.2642235482038887,0.21941045598085837,0.20288925477540856,0.19261559237889164,0.14107210339127524,0.12688242805309705,0.15529001929408323,0.14447343440069496,0.12623947011699638,0.11818360295350472,0.13751196200638974,0.16160265238248347,0.1650760371741792,0.1823548156154504,0.17144075781027648,0.16906911467505503,0.13801979864876107,0.16108633226837157,0.1678178227940135,0.19667910684760007,0.1777894906094987,0.1609591607418001,0.17192905986000098,0.196891734948574,0.16828784048246456,0.18508551738497583,0.20631537838793002,0.12461897491430163,0.07381231557781212,0.0462088506944454,0.04375345588196403,0.09033725297264378,0.13152087117580147,0.17737570525834054,0.25456318299790653,0.3438075347518853,0.39933514753564076,0.410417474225932,0.37696450100597484,0.32374224178591077,0.21950088427126255,0.11474322541390548,0.08185872012402752,0.033904211599591165,0.05887920665358339,0.07958348014625967,0.12493723564422679,0.1574259269749895,0.15707012071267668,0.1275774169067063,0.12282158171012172,0.06729658454412235,0.04328849407474401,0.03326742479249746,0.009602856663446733,-0.0012306446450919956,-0.02598986350128779,-0.06642714867498553,-0.048208055813670304,0.02933094065909441,0.06377430388252098,0.05899822975546856,0.04843962704998796,0.03241551421773755,0.03020773264051964,0.04257144232440675,0.05820340081387686,0.0866390003628712,0.10907993802648037,0.10597130567128146,0.12109215473317139,0.14005745838645986,0.15912396762249384,0.1955465855186612,0.18054018658309187,0.1610932743625036,0.14146672304000663,0.11769657358802077,0.10155986805845053,0.08414000874727261,0.0690780792470548,0.0789188542250517,0.050111121825332845,0.06275486122638042,0.024679328158477377,0.052524699633251674,0.0966162266769671,0.09536678378414158,0.05566097777442616,0.032671445055250575,0.032977192756594186,0.02312744199851316,0.048189398852049,0.09408144144843553,0.14175163925479306,0.1463841831653392,0.15130072231390274,0.15796741426640867,0.16311375930961017,0.1667726662331438,0.2199954729155554,0.30295043952953526,0.2933004681158295,0.30525746026267125,0.3308476166569486,0.36505423524597136,0.3164289439046601,0.2741135615246807,0.2984888260844707,0.33965899001726463,0.3822718320987289,0.4364589348697898,0.47259289093873974,0.3862187363490444,0.31851822363563226,0.3152717879519621,0.3078492456207814,0.29221082345885796,0.22189650037206532,0.17770418442007538,0.24014873487451063,0.26560961055502663,0.2727284849293005,0.2700556314916099,0.19844005172660162,0.20422551254553936,0.2349834579692932,0.20333523657334016,0.22991468273608212,0.18967766431316882,0.18812775685460248
-9.8,0.8942009924700256,0.9696960394576896,1.0,0.9774207667040657,0.9261364862190832,0.8302103214896936,0.7869191521037318,0.7416793432369385,0.6665819182719674,0.5574382183828542,0.39231347097472113,0.361988244228902,0.33950990429512806,0.31028220834956366,0.2754285711785254,0.26876711668893477,0.27560233522845357,0.34209662826944237,0.38801266703556975,0.4237184390862001,0.4236905424994212,0.41646747331056916,0.44306257168462093,0.4800581033147197,0.4875092187022557,0.47727356009790284,0.4573678050478349,0.443809680513254,0.43117485568462094,0.4231028427844962,0.40148181957073525,0.4211800528857559,0.41590817428386406,0.40697967086559383,0.4196555755571572,0.3753938467629609,0.3073133275281025,0.2613491123901179,0.24309709771829133,0.237552173981114,0.19760771343551847,0.21609274053796612,0.2947078671870286,0.2699453202932322,0.23687684409528445,0.26799561403949407,0.3007194284127671,0.2676244710959168,0.2290328667445422,0.19114599919858125,0.2027515130323826,0.2692109020746014,0.33131679873227393,0.3670557027650752,0.4136213640107666,0.48423272483973523,0.4443403567603467,0.34855017383373615,0.2745907331704902,0.21197175805018614,0.22154214595112592,0.1999733563148436,0.15577189147590348,0.13746916660913888,0.12016041479881168,0.14283553845820224,0.14437934893658874,0.13776595438005157,0.15045376352723244,0.12952525617438648,0.12943801834285149,0.14240326025693498,0.16152638455959686,0.16098892315874921,0.21552324503488896,0.2149271697160737,0.22515896933334667,0.23765715354014647,0.2500581418846883,0.22240304662657304,0.21273977123652923,0.2340674898855686,0.2976565005973083,0.31441216120853405,0.3049949719359835,0.2677455503717506,0.2371216118228419,0.2666570412563859,0.28919764830005457,0.2752717039399889,0.24058433988292932,0.2073930478326958,0.14187143976601369,0.1512110471485055,0.17065893769942644,0.14592661019186173,0.1528143531697538,0.11396387805205019,0.1700350523099952,0.23338804900752536,0.2582736726950204,0.29330450419183085,0.25039842880074664,0.2299375093663155,0.25815069326823115,0.27246161458258905,0.24738508624784566,0.19659225514203577,0.1898930638237787,0.20542413346739902,0.24978063012905583,0.2894524055146164,0.28335120450276563,0.2457013703330165,0.23114805913622427,0.16079739114468428,0.10464681342658208,0.11128854464521558,0.12426179037318108,0.12621156278810566,0.14460354139593454,0.13258818719205834,0.14703145374002546,0.11396881354739542,0.05470762524804185,0.02805253200713024,0.003679479018777821,0.021681907420331,0.06254937572054724,0.10723225810804424,0.15967395265001674,0.2404095843655762,0.23205036933868306,0.1569014900787621,0.1041134141504936,0.046543411036060044,0.0013989968734924403,-0.020955599225293012,-0.08331394120064205,-0.10696720214017734,-0.10668526690216747,-0.0698648040009733,-0.06981636474147575,-0.03981971774495347,-0.022010282543918815,-0.01405194928205386,-0.031123794864038025,-0.03393635256659235,-0.016419909556566123,-0.024997919073996983,-0.03298443617349724,-0.07260966818179708,-0.08541107848451125,-0.07809589511554854,-0.030902464879359895,-0.034637024944344556,-0.10446245766849124,-0.12310697678671544,-0.16180310559515682,-0.19541457367119272,-0.1353791508590341,-0.05293878612061611,-0.01754299466065599,0.014527582826335754,0.032376082796073236,0.08739327960451215,0.18828112050821927,0.21615424275356926,0.25429553912034136,0.2091362000828942,0.17637562190188164,0.16495530402983585,0.16783108053760587,0.13019687344246603,0.12023308029916019,0.12743134563307731,0.10313145945893554,0.08272705077361187,0.07461717948190898,0.09469235327706953,0.12958897762945623,0.13798879793385307,0.14420180970509355,0.12773934528005643,0.12203163130438946,0.09388625844385547,0.12431066447005745,0.14217548449466877,0.17956808082105125,0.16659357437661315,0.13735915413087524,0.13756664573652444,0.15544261096878434,0.12831170522022023,0.14812781532700478,0.15603044817557962,0.04927610244893284,-0.015688514616859224,-0.059615372072065936,-0.05723590466737622,0.018256700574185068,0.0840210544843652,0.15600529850186956,0.2345237798749917,0.3078013855891023,0.3505154742245994,0.3602703418651145,0.32660388851409095,0.283214350959947,0.19265066134158043,0.09062292546313563,0.062098943372851455,0.014642832842681003,0.04086594920537955,0.06455815941230711,0.11868281263548594,0.14709210615156876,0.1347274030628845,0.08170852103201272,0.0630382523046266,0.017917638901415296,0.02717351204544731,0.041970574316822246,0.031564393268377004,0.023400660600724644,0.0017184314179052279,-0.03130229873044694,-0.018136900207503578,0.05945148652183659,0.08844268309830214,0.08466297800515084,0.07980112144343368,0.07013205969445539,0.08027051918383507,0.0951495282286579,0.10974212560205014,0.11835646632074723,0.12838130628215177,0.12756293299580326,0.13920855661508044,0.1494551850365976,0.16023765920217378,0.19509651616045792,0.16494956927571872,0.13586771766412922,0.09875216414468539,0.05483981871555105,0.021421966752693006,-0.004629200328580319,0.001397097967354156,0.03820347258469092,0.01648549113916358,0.033481198064491006,-2.915945832807713e-05,0.023869525754940963,0.06386767363182362,0.05472504939087123,0.014084997122619151,-0.0031995095221943825,-0.017772837533282473,-0.03310996565838283,-0.006794222404119876,0.03882469017533354,0.09140098607176701,0.12035042124558779,0.1471815407142367,0.15828763217567404,0.15703663725815678,0.1616854218309338,0.22331545450287846,0.30147238196673104,0.2891557565213674,0.2911866201090421,0.29825331663111754,0.32619460063269007,0.2821848310575103,0.23169362440971167,0.23067563578947867,0.26067367986377515,0.3023610660032017,0.3583956774223689,0.3981017270079657,0.2980120621071426,0.23896987255765473,0.24578744641834407,0.2410346290928819,0.22387813757254027,0.15507738567086465,0.12109160992402933,0.19496644282276768,0.23258944802454531,0.23877392828606545,0.23860985356639364,0.17028380684333105,0.17888445558466584,0.2086063957834671,0.18516239164094975,0.22378700992518774,0.19562097296293632,0.19051380982897656
-9.700000000000001,0.8484180699939312,0.9187959540705244,0.9774207667040657,1.0,0.9713328104799781,0.8666874713387083,0.802021705216563,0.7329432459665751,0.6384673529350454,0.5274509768597817,0.3733313900597849,0.3450549048379202,0.3186396505545246,0.2886962952708666,0.26867303404398857,0.2711010569559949,0.2815555669391961,0.3457529935083116,0.38532453042798526,0.41402587979315975,0.4276162717769374,0.4328956080553795,0.45706938706747685,0.47172579626463546,0.46945404544902575,0.4641444621308798,0.4471518663054886,0.4373550328045951,0.4477701944680213,0.45677552563622775,0.4351324537319525,0.44820591289535644,0.43073242317710686,0.4033504386596644,0.3993790366363982,0.34691623735008714,0.27563592940533677,0.23184731724326973,0.2122924830685854,0.1929664490202106,0.15726127303036952,0.19108285294191296,0.2763941656862111,0.2511030133131351,0.2096571844853965,0.25432984916578427,0.29728713009432894,0.27823124388353004,0.2625594996739083,0.22884332383735187,0.22455114223435188,0.29405398259426174,0.35728524680187035,0.391991604995594,0.43510035532053387,0.49851206778385204,0.4786969201528132,0.39021989266385276,0.31749647326532254,0.2624946687705867,0.27401032730233926,0.2400887255763291,0.1789882731499393,0.15308934952134184,0.12755200842377382,0.1482305137241883,0.15212243773399392,0.15060840741845466,0.1667106805432986,0.15643468777568104,0.15773538445005417,0.16988717188567534,0.1658924904860216,0.15489808793339105,0.21023713214904138,0.2036920066371971,0.21977863546277632,0.22092475460183614,0.24609364069715367,0.2374927987026189,0.23037391988210698,0.25363342607630085,0.32111091009144377,0.3412737230133327,0.3056046891747962,0.23964282026469885,0.21520194268360077,0.25706003478301065,0.284737940793949,0.266403293772611,0.22695020526425932,0.17193404803289095,0.08895201350239512,0.10642350021057922,0.13328727141612173,0.1149399342577712,0.1236417348393102,0.07870993089196998,0.13434508757509203,0.19756712095024215,0.21198402454464058,0.2540941526938885,0.23180198657618303,0.22049885121252624,0.25277275920367903,0.23941425546870942,0.1848864834192281,0.15100429839641513,0.16876426086477087,0.2073755984596321,0.2546491698320493,0.2906949491335182,0.275526799427741,0.22957902636098812,0.19912641864674527,0.13851348987668965,0.11409730475948897,0.1380001957409065,0.14687616686508304,0.12780049939074678,0.12018007897463244,0.09826827758104181,0.11466551230907798,0.09047882589527638,0.040259075269178296,0.009978850349120341,-0.02497994154544692,-0.007965668595307906,0.04462273926511515,0.10911158400364637,0.1575017155062494,0.23357649014615772,0.23049692713786712,0.18395524758688564,0.14010724424176327,0.08177644663586144,0.013384823890195675,-0.033838677088850314,-0.08755961735289813,-0.10484228196780412,-0.10114036419143252,-0.061484422353014156,-0.07289397132700753,-0.06173884227047023,-0.04568595984029113,-0.03141351551435214,-0.04716368533084782,-0.060956585975134744,-0.03706508086269658,-0.03278160221351616,-0.0322229620953739,-0.0790050105246778,-0.11270160097036783,-0.10845586672494545,-0.041859374992654616,-0.03195596841239529,-0.10948773613283123,-0.14592510159198366,-0.20046656759922302,-0.21422190203981492,-0.13396822216547397,-0.042117170198815425,-0.018635473402122897,-0.001577600452791455,-0.001122795827652699,0.04164751872437612,0.13028157278758928,0.1500936722715503,0.18929537130523547,0.14574922215041936,0.13390884010864934,0.14604306128575084,0.16452942139075027,0.13532106311944592,0.12078524874073326,0.10455673310348267,0.06551981488714265,0.04012117511926983,0.028366423293613722,0.054002632769799094,0.09855804019783601,0.12007444507020198,0.12230937155523142,0.09780416867919184,0.0888843439438766,0.0611138615628459,0.09356262950891653,0.12294826578717083,0.162396434932251,0.15025585272194972,0.10788705943743349,0.09624648624234734,0.10920114321507615,0.09375661981431524,0.1268426683991093,0.1287990419877431,-0.0027286076182570338,-0.0700369155963428,-0.10898224319879886,-0.08538172933917533,-0.0017372772278080957,0.04867203016731079,0.12774991304967742,0.21638740604314585,0.28406275127806596,0.3170122136117085,0.31774508372819166,0.2753417353821289,0.236538449909613,0.17077699932977264,0.0858652830422879,0.06565818093936353,0.020441637001988016,0.028302375196159465,0.051284919839444026,0.11710030128271127,0.14895456890855419,0.1284487384169173,0.05924783935632257,0.018010401517809544,-0.046233616489019955,-0.014676640711788761,0.022252217533713155,0.02436814323164648,0.013927774328842799,-0.008395824863293301,-0.019282501100012787,0.007789924746616962,0.09164082910715715,0.1112581929042252,0.08369560298076101,0.0710841794669023,0.07840840737183244,0.10961470537286401,0.13510972501048735,0.15858226203551903,0.1619340792888943,0.1569289908907514,0.16095255229476235,0.17294517513933264,0.1758641977628668,0.18117117580018302,0.21529549499461131,0.1813184940450154,0.14866974256988066,0.0998628570579362,0.03535356855495946,-0.0017379212257941884,-0.007979318143641686,0.023540048545188274,0.07806139930916792,0.04753974772630491,0.049846923283331415,0.008142269589410651,0.038339862076410706,0.08572310182421933,0.07729996949931037,0.035473551394823555,0.010556800793258101,-0.025176351622319175,-0.04031832763070766,-0.021400040464398924,0.014269898108362647,0.060963288076968054,0.10673066607192593,0.16808593637402663,0.18952819454365338,0.18737662167552213,0.16658856158980992,0.2250891364352277,0.32204754376173955,0.3313603528528864,0.33137833428271646,0.3161300556296033,0.32224442464239683,0.25816203046652897,0.19031624557401514,0.18401820776908653,0.2217199781374942,0.2702888811125411,0.3292300451427403,0.3653693238541636,0.25876514479739465,0.20534771379460492,0.21524136070553423,0.21124076327497635,0.19071634020982972,0.1250533252289009,0.11941308655198642,0.19812549183358996,0.2298323203918535,0.22296420774583753,0.22063225073053572,0.1638149921742485,0.17149916544761412,0.1953760110752433,0.17533752582214351,0.22127016333105792,0.20115946724702735,0.1861764743812738
