,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
-10.0,0.0,1.308676471460818e-35,1.886589397338582e-33,1.9343109828396964e-25,4.966211029897643e-18,2.6617167979828604e-16,2.612929402327027e-13,3.1000229878251615e-11,5.119552279338334e-09,3.449498957610052e-06,0.0006075262712314683,0.0028220586396980737,0.004519851774798854,0.006929841608238788,0.009105206448824609,0.04078492315840123,0.02720591789483243,0.0503403303649569,0.07244811703779053,0.07453520719391986,0.056716656065139405,0.046946299131282204,0.03410644497102607,0.042575480556131313,0.0452816031914851,0.05575579763295289,0.04196017720483858,0.03507500004400458,0.03165214979874167,0.03401647126620499,0.05280457149579163,0.056428034605183114,0.0605742826199411,0.09363440947035667,0.13712845019050668,0.15843597667545836,0.21481919461508633,0.24146187393863572,0.28478009837182694,0.40296712360050213,0.3639420841443085,0.30757121335209325,0.15612128429265593,0.12507624210502133,0.09984571010700191,0.14237579692558472,0.12266856320691076,0.07361608404036528,0.01926785660361801,0.007359363541876351,0.0030342748101478967,0.0070563325318021754,0.007200070047892734,0.011331279141965352,0.009900405316691459,0.022487422335818054,0.007671212684041487,0.003008136471997523,0.0012643161934547916,0.0017337595921394363,0.0031318592368316227,0.006505729456920516,0.014336294862978698,0.013648823318456953,0.007281177429610591,0.004745192555202235,0.015003696537015344,0.035026404904046925,0.04047204100329249,0.05481155708265117,0.019137474323054363,0.016804322667504472,0.007267220521370532,0.009320223009889488,0.014471436675423404,0.04848173527745686,0.07838667354444613,0.06719280454892353,0.07086414211735327,0.10881650224979575,0.08765186247614176,0.13763975337997306,0.13296548224069502,0.15513357843301928,0.23423872888647873,0.3638546262914062,0.19421204126899233,0.2923486052892824,0.17185944953227653,0.15074736995966184,0.10414234919404998,0.059792290547608644,0.033316030826854914,0.043481805431490765,0.02160490547643876,0.03578620657124517,0.0927298105207735,0.07913115927718672,0.0252266007595269,0.012716124814145715,0.005479743848566731,0.002048791994763789,0.0022268789171622904,0.0015642851404786312,0.0015839245464823663,0.001362684923848583,0.0016219005777465072,0.0008418187192347882,0.0006688323634412743,0.0004195866075866982,0.0007180959148610793,0.0010445757225823122,0.007051221197387685,0.12878042969164666,0.24496180287559413,0.2679997462360383,0.3823195610530584,0.46117425534585177,0.5585093893026654,0.8015853481755224,0.9739402891550096,0.7943660063477356,0.550512719296359,0.33661326687209825,0.1550470235297437,0.04349199547723813,0.019493461964093815,0.018484673583873724,0.007095209812599063,0.007445234771121747,0.003628455864389944,0.001997385988106166,0.0018935431066517828,0.0021657155686238784,0.0018347024864273384,0.0009875043453824903,0.0017473138432020506,0.0012892902513819465,0.0008823960292893094,0.0008214835245897073,0.002824474163635118,0.0030054288637587083,0.0043056072687220805,0.0043259659494121385,0.004883980023137717,0.0076147655261802425,0.008798264260201414,0.006349037752084066,0.012590177351078258,0.012972407257803934,0.012036114655644496,0.010216387613946127,0.015369778990828947,0.009701329279813481,0.01111448688073693,0.006815719329957281,0.008022320510803042,0.0059959116255887904,0.005503015646906983,0.011891554784846273,0.016503826237002358,0.014128445577870165,0.010681497345666677,0.010797164585478405,0.010555756856096467,0.008553432348221745,0.011252787319608791,0.016949396574607936,0.022873855850172545,0.038326802809744744,0.05077389126878222,0.16773434757663552,0.2495602197769872,0.17763378297026944,0.2218625421446631,0.19010104804072,0.1495310752815777,0.13047627813282114,0.1328242341191595,0.15460738741695151,0.05632916521874657,0.0431752971192589,0.027169371696164037,0.008418215698198419,0.005091997166331833,0.0019742813019105053,0.003577706305040938,0.004875330118936631,0.003986386351425126,0.015647367576538795,0.01323738438806264,0.020553426135888335,0.0220362743590998,0.017125251734491927,0.03555875192210177,0.027643206926356412,0.036947573959737426,0.06280756005553613,0.0709171690995334,0.0707400133351786,0.08496579056509851,0.11207434814950666,0.18802749468089577,0.1245283769201548,0.0639572936038013,0.018453531490251373,0.034464031404136286,0.022781859524743455,0.01222599332144249,0.010622314996935469,0.013249854000313853,0.008170925730223414,0.01532647726315207,0.046315355897332114,0.17335886671503892,0.09901489592007565,0.16807654908041259,0.2954391780892402,0.1638022221642141,0.16259934177683152,0.3989794153413281,0.2617397402296275,0.24066382229595726,0.1533710177157409,0.17898457642463422,0.07929043971966246,0.08334285523462624,0.14230398502651498,0.1515225989346,0.22757242299662275,0.03568761765229962,0.07353980793435506,0.024359445510305222,0.0175062189241788,0.02807999046429343,0.08040385871723263,0.2599227725028484,0.32035123381546926,0.5205728035340542,0.47447834667266897,0.4619262588018005,0.9437188586580462,0.9620646090931404,0.776712297107257,0.7974374487686143,0.6003836081772447,0.45019012338545605,0.4170927750810165,0.9986041621911297,0.7138513684395662,0.5918998719703763,0.656241853437536,0.6834720983857564,0.7199523184186096,0.6038494163156706,0.8490014904750841,0.8622111481457035,0.9664264132536369,0.8485923542112279,0.9164882167957676,0.864737454416294,0.889677454137233,0.9764053350632178,0.8866626358921077,0.9132253946111015,0.9470939185001055,0.8434292297595856,0.9295056595818354,0.8663491071292612,0.8466279693303518,0.8123598155108456,0.8890248987021081,0.6833167950995431,0.8156279378274355,0.8544528331790535,0.8602571949486453,0.86140461179516,0.5926962636834525,0.5459299010138761,0.4312715122755486,0.614673775683045,0.5043294538572288,0.4524977310438184,0.5438935434954877,0.4058187559856271,0.44336853873155413,0.31535602207173086,0.41372400381704155,0.4574098848356687,0.4157797699739946,0.4158642024706797,0.7962912671283267,0.7379461500873196,0.7431584579301254,0.770506245663372,0.9891584038459722,0.6611496892684616,0.7087717759890806,0.8356425504738623,0.6126176241978798
-9.9,1.308676471460818e-35,0.0,5.199801314112001e-38,3.137532552979775e-29,2.580556009131626e-21,8.263612890910186e-18,2.0920147048416593e-14,1.677713161785101e-11,1.9439334909875907e-09,1.892260641568191e-06,0.0004761460897554534,0.002818669333566635,0.004355246359200727,0.007555730443554124,0.011965503875783963,0.050999590097135936,0.03582411304633817,0.06323323127155195,0.08088048754507808,0.07940042944287037,0.06152777448074519,0.05388911560723058,0.04263979615966937,0.05454433771166771,0.06329241379631356,0.0847727505769809,0.06892253939328462,0.059722605928405344,0.054514091610656776,0.05708149209738313,0.08350350717976604,0.0912463823042832,0.09379224659432953,0.13308432940705384,0.19960791846876846,0.243036786452011,0.31960064327259813,0.36127998587617915,0.435284914157095,0.564548577242571,0.5296247007128643,0.4637987024855239,0.2780139591575664,0.20726365088316018,0.15277422280958688,0.20181068422630397,0.17878066407480958,0.11187145070173303,0.03340863395027272,0.010592654564011896,0.003401973235967362,0.007001687390631191,0.008395352396781958,0.010923364139824351,0.009525653370551248,0.02507300907505688,0.007899346109138127,0.0034390438871214576,0.0013443386578240685,0.001307167764000017,0.0019789520354468334,0.003278684049335608,0.007090412096043275,0.005271809200137272,0.0020816277871997606,0.0014764666219756288,0.004492477361821954,0.009174233247903875,0.009275214219647266,0.013432787168256913,0.004018351219689576,0.0033940059626439744,0.0012623408485759806,0.0015356198421888185,0.00340671863588812,0.01752363474440274,0.03667332232004845,0.035737466528543906,0.04793297244145276,0.0883084918651491,0.07735298837600015,0.1348689522901143,0.14727757113960108,0.18273576602814154,0.2787401601251134,0.45187623043170333,0.2910127469335745,0.4317936402363972,0.28400752574202875,0.2710039591338627,0.21682879872820618,0.1471917184810391,0.09445239730746656,0.11656158888543931,0.07806309839405853,0.10809962305429575,0.21618082677364525,0.19436015707487167,0.07849306735572717,0.044573889276413585,0.018714657949134076,0.006708799736598708,0.0063513435248834,0.004106762453016706,0.003229510341163553,0.002153668734454715,0.0023210288231196204,0.0008478850404220212,0.0006449017934314653,0.00043445715013658564,0.0006694642445685133,0.0008803749327787597,0.005509785786383246,0.0798242793842433,0.1339549136210478,0.14593613252169801,0.24876236229313617,0.3069674987863382,0.41653921936928195,0.6419773544138025,0.8152015799512452,0.9335627831814233,0.654128337558817,0.39565605828240746,0.18585894880540957,0.06056876033315301,0.02995928668365769,0.02685549276101019,0.011179636796580844,0.0125224532639011,0.0064870584045202675,0.003564472015038546,0.0028763786514677016,0.004182223017098229,0.003948928366555498,0.002360238554637123,0.0031992496903388667,0.0025937849948668864,0.0015904023726071208,0.001693900466520074,0.004857908576066708,0.004724002912359022,0.00708673623233382,0.0071644465207051184,0.007653161376830095,0.009641776002768382,0.010562419104480253,0.007438710733928776,0.01395652155217319,0.015166800217095515,0.014677944246536402,0.013261845149818981,0.022027029442954954,0.01603767539898834,0.015880593777703983,0.010309871413818955,0.012560730366763265,0.008281910962895274,0.006913375511088999,0.012237185308430825,0.014462484049153608,0.01040024584687413,0.007177031575191814,0.007556134545385383,0.007267988858223529,0.0057065176728289925,0.007540614115937078,0.011283314832459038,0.016353257511402507,0.028819515343270232,0.03803162253751974,0.13710033826950338,0.21124020437284174,0.14800779287987662,0.19498174709191632,0.18590574745357769,0.16018952397215577,0.14337322843774883,0.14630649624450015,0.1706841769618972,0.06041416614170804,0.039742679301775455,0.022607117494053645,0.005056286416177635,0.002427284426208301,0.0010173290847717603,0.0017195919563074069,0.00227849681720515,0.00212106006825547,0.009884318483547138,0.009735156636076303,0.014996914586975047,0.019587472022984064,0.014627541077337748,0.03193226003026198,0.024738575224731853,0.02922528894503946,0.04076101302561086,0.041631212022569856,0.04223881121358944,0.05299144987606772,0.07722027686653399,0.1351128496334394,0.08894055541153004,0.05411742086282125,0.016916360596314992,0.03167351054902575,0.02288830624466598,0.011352474798044125,0.008718761717022214,0.010099524784273067,0.00579876923047397,0.009851140758797197,0.027722876432470137,0.11539621171883854,0.06692357427280764,0.1528664364448942,0.2794749249015295,0.22239754128935907,0.22582680761331833,0.4928593571902814,0.2798739941071915,0.26476202953051176,0.1878776800405657,0.19571732488506047,0.08302712640932056,0.09987646923085992,0.1564667624220452,0.16663478688942104,0.26184324777053547,0.04801169386679391,0.09442843852163658,0.04042456325728991,0.027348288876732043,0.03590916935678282,0.10626579404165576,0.2754580247058439,0.3294177708721583,0.5760875434600105,0.5364822882997952,0.5089014688973448,0.9336848645628212,0.8939548427582273,0.7337845907796724,0.7923349599018681,0.6276718426779152,0.4860261237794471,0.4587487583438107,0.862373955034002,0.5645091819501454,0.4717931794287711,0.5360855724915485,0.5708505571622069,0.6112184402089971,0.5092256222704975,0.7553945685594383,0.9958033521038187,0.8804909354037009,0.9503602212436086,0.7985437495703339,0.7440218182511669,0.9686238881836504,0.8146900804496813,0.7877896519877039,0.8255243827079339,0.9872290525149378,0.9081036028602506,0.876177428550036,0.8379192507186206,0.8979123755051684,0.8798208058132024,0.9839198357944361,0.7970839246052991,0.9139799290712278,0.9489222139772715,0.7782659926424734,0.7901073886597048,0.5647120030407852,0.5228028042335184,0.4185349035764213,0.6165085461863264,0.5297419959794661,0.4345847267268431,0.5002206776038287,0.3631711339913283,0.4037726074685546,0.29376191192792805,0.3442390528036817,0.4023033069833204,0.34237572315197007,0.3380171161104948,0.6745754635406017,0.5770821167821164,0.9456849844649481,0.9709915407831615,0.8210407261196697,0.8253774755966008,0.8433037677518129,0.9210110215808474,0.6460670839606215
-9.8,1.886589397338582e-33,5.199801314112001e-38,0.0,1.0995807217143125e-37,2.542153678886537e-25,2.379176950947007e-21,1.1012393460669972e-16,5.47143000336199e-13,1.4948325875220924e-10,8.364948831773287e-07,0.00033212735107181917,0.002185580137085575,0.003895757457933544,0.007138594153763925,0.010437554296655747,0.05012281832278457,0.030661545101207128,0.05660865941921187,0.07944503735191999,0.08008059090183584,0.05966189060794502,0.053220390928833045,0.04042046940377445,0.05430908931526458,0.05572261595097629,0.07004385312255308,0.05210732405550125,0.04027615727941306,0.03424996014756829,0.03424517310907833,0.04361344869797391,0.04209496346829043,0.04703926816233913,0.06663651145153096,0.09667514611371944,0.11133352991265494,0.15990906451049725,0.19319095199735378,0.24320821189583677,0.360765577235587,0.3415275617107034,0.3131913474816359,0.1799663617008774,0.14123398920383703,0.1116092305291682,0.16316111609922082,0.1347138679725721,0.08143239149253663,0.026931741130902593,0.008803147922909652,0.003203765563281593,0.006345246907806655,0.004646912435080545,0.006977581290754026,0.004753127114709769,0.014129625298741925,0.0037547872263312206,0.001447309901653823,0.0007152851824357827,0.000773670823919901,0.0009627212587263084,0.0017386403160206875,0.004310311672543336,0.004336104013437016,0.0016511604528015754,0.001229413520660428,0.004513809630227194,0.009362256897130548,0.010765689586879634,0.013369844161176762,0.0037887018003097644,0.0030568461023565145,0.0011345965763261453,0.0012720538122942872,0.0033064109898247756,0.017828671563465306,0.03678801895022725,0.029443897627252708,0.04214862761151684,0.0742936567188586,0.053278669645965615,0.08576854736931769,0.09329348364556594,0.12029474833269935,0.17748449606139843,0.29457431868602735,0.16124164217725848,0.23099963578977514,0.13043562688589405,0.11371698416107556,0.08103730395506299,0.04939242744731942,0.028274844489539205,0.03542805020179533,0.022783662243957833,0.03989752020483627,0.09325155547835037,0.08742982016773125,0.0326441031528513,0.014482461700612691,0.005391438839007686,0.0017915959714979949,0.0017385877787402582,0.0012244845738144717,0.000980688669973407,0.0007307311061754622,0.0007109929027232463,0.00027881304386345273,0.00022728567702135494,0.0001508741439968816,0.00025275999416659315,0.00033427180295979097,0.0024703254016440763,0.04947369682775025,0.118192879478416,0.14571711053468622,0.24680090566709112,0.3197519754009598,0.44676863553441704,0.6980637354196171,0.8690066144151031,0.8871997431714229,0.5990181190671429,0.3795775031272608,0.18275345654784356,0.05150286589209657,0.024659157036483456,0.022661212984048953,0.008374257621737612,0.00880041374096169,0.00417156840227744,0.0020520458928098544,0.0015580488451648348,0.002074626913125294,0.0018205646381172086,0.0009386210273832964,0.001610215007396927,0.001256596113037988,0.0007015338720117795,0.0006128860147332667,0.0017568876642335667,0.001804173685147913,0.0023782940220932474,0.0025894479687934755,0.003555055332303509,0.004696198957390216,0.005585972119544859,0.0037479958360918607,0.007667533363206049,0.00813060933177727,0.008150764548168406,0.007745210127141028,0.013677670122870893,0.010012614056550295,0.011421142387425831,0.006114275900626449,0.007194985163594407,0.004279722373075386,0.0032910842539998785,0.006849226869357406,0.008155082082027736,0.005393486905854325,0.003914427308310354,0.004514188930388889,0.005162664571150499,0.003691810698925888,0.004590587884181744,0.007024590570019505,0.01006695035548227,0.01667596007154906,0.023471881057048123,0.09018057503174447,0.15216649739444016,0.09923915480471958,0.14305971642056847,0.1350677469726094,0.11048047809436559,0.10485149802909288,0.10473581608395284,0.12842106896101388,0.052458583723339204,0.03455021770189414,0.02092623931569915,0.0050909381699825946,0.0028142947994077207,0.0010081456166429698,0.00153405399995666,0.0020075824421794323,0.0015214898484140096,0.006696002240485079,0.006437034956462644,0.00980766960989344,0.013656390441517723,0.00952988656843873,0.021430445513674973,0.017566877016797097,0.021819971891482947,0.03261653309489296,0.035066684902497314,0.034093680958180515,0.042009101513497404,0.061158354974401224,0.10478988408294168,0.059707385140824513,0.025894084847599877,0.008193566107589858,0.015037103378305165,0.01079070507091652,0.00531808526805019,0.00370388801091396,0.004763554257912975,0.0025114213820314766,0.004410634812014455,0.01352356397476602,0.0650476925313867,0.03497363880057142,0.09422980333732324,0.19868664040984144,0.1802436615618239,0.18237963116752015,0.4101149631839974,0.2343756227876004,0.24236974852671017,0.17354398947582772,0.21274039125296948,0.0951053192822005,0.10118012579074359,0.14375243016023612,0.1275503381108252,0.17890198290408207,0.023080004830145426,0.04528266598842967,0.017183309609729948,0.010819826949525308,0.01536914841149857,0.05388940757296147,0.15696682237504558,0.18663012311758634,0.35100522759388153,0.3567754815509996,0.3570541042305394,0.8798856685777456,0.8237680068441408,0.9630914154347875,0.9362200404306181,0.7168785887875165,0.5390053631075525,0.43571950521801706,0.9640282805473328,0.6415367074892804,0.5198869915783877,0.6295310338692475,0.6213427506852018,0.676154660922694,0.6009654555879811,0.8260928959286729,0.8909273670823943,0.9644572250238955,0.8418274307850467,0.9396866093190518,0.9203388087610247,0.8463703662328993,0.990348423535671,0.882039540485884,0.868304023420421,0.9903409011122217,0.8781852697083785,0.9197825882292072,0.847941623802565,0.8417656444807754,0.7921980079086254,0.8694556378592733,0.7096110118007555,0.8609195010780791,0.9156585336496923,0.7668104914328517,0.7788925572947871,0.5819174202717236,0.5007607010632246,0.38725454745310683,0.6115308644414232,0.4876820646003621,0.4131079460263256,0.4707265264047493,0.3928461735997606,0.451455042697787,0.300079362267889,0.3863191594279155,0.4252521659838906,0.32887257711816587,0.3313672266293022,0.6581568113733682,0.6242437789892603,0.9110801963451924,0.9486215428271639,0.8422845333407463,0.8527033846881696,0.8478143999918866,0.9202868378135884,0.7003948674015401
-9.700000000000001,1.9343109828396964e-25,3.137532552979775e-29,1.0995807217143125e-37,0.0,1.7026067277072114e-34,1.7722757669988898e-28,1.3772782456194337e-21,1.7671028155530893e-16,5.573636729407458e-13,2.272796155532483e-08,3.5474713949577334e-05,0.000386455831031446,0.0007935718154774804,0.0015261440738465835,0.002549849036002101,0.014573210687053036,0.008910336813339997,0.0189854173524505,0.02660701882944703,0.023921173694518523,0.020134040929083916,0.018713477474815367,0.012514340651251702,0.018705569694416783,0.02010528552535049,0.02756001439668887,0.020161844345010872,0.016800611769513,0.015344683723806273,0.018500815443005178,0.03325380405893559,0.036515513304717334,0.03692126485866568,0.053683755237346746,0.0858263582361908,0.10382053957109473,0.14422521130118615,0.17431944265315796,0.2156494311141711,0.31684271041248546,0.3306204946440968,0.30722727886810075,0.19557549243079425,0.15199934036262075,0.12549149318458747,0.17364714180795948,0.1431482727537624,0.07885042137846486,0.028564402139144067,0.008090293721944237,0.0030793422728297424,0.005467292741032514,0.0031927589136593985,0.004929362693828361,0.003516502922386625,0.012131581867315926,0.0037777075180527087,0.0016313504568156406,0.0011422754212140306,0.0010939087088379696,0.001391757691840853,0.002068298893375761,0.0051081493310438115,0.004303766842446563,0.0013241047639330186,0.0009192519600545462,0.0028628600496450763,0.004980541213631716,0.006307441574622405,0.0070116262270467225,0.0016649005298822845,0.001253442059629315,0.000495811630758465,0.0005056933791351589,0.001776589343109736,0.010594330402077991,0.024828797768058835,0.016578978425529196,0.023112027483742748,0.044048068213414684,0.028576333936232486,0.04553332219026057,0.04956168252641675,0.07066732902730831,0.11042552633756522,0.18292319659512168,0.10536354729839191,0.17636472912449994,0.10090462256052464,0.09748379232969213,0.06187068440302311,0.035351125125585074,0.022789620573020405,0.032088138568134986,0.01939042787036299,0.03739851485166018,0.07588108073736083,0.07643755095681742,0.02839962835499056,0.01254598019214574,0.005288228715591462,0.0015363024135412711,0.0014299634351290938,0.0008075089169376654,0.0005536058516144351,0.0004758458944882693,0.00037199237889491845,0.00011542573272078905,9.576717223035553e-05,6.840320147660377e-05,0.00013676738667424266,0.0002715943884799364,0.0022530130826509723,0.04420126735554886,0.11530693356245963,0.14181883837128442,0.2382251731300776,0.31989958561797693,0.4598651256290873,0.7117377340448692,0.8851527999667752,0.8542987331960119,0.5617012064151301,0.33760193575110287,0.15550481701624455,0.04068605022130505,0.016006649391288697,0.013980781211146622,0.004471897878693017,0.004442046895586855,0.00199542366767269,0.0008703485280767728,0.0005284720787189235,0.000639977790133081,0.0005708303402279894,0.00028089379126953605,0.0005182123352149092,0.0004829111324782344,0.0002298765881562844,0.00017998470603303168,0.0005736180625529706,0.0007709906609978377,0.0012337441159264047,0.0018644828873270588,0.0027231902810127538,0.0030678813173743414,0.0038341972469821263,0.0024069682063149133,0.004513040072426385,0.005541710182682373,0.004840183043230664,0.00520193650684401,0.009702044902467495,0.007372986576619802,0.009294887534844358,0.004969484707682089,0.0051493280995799405,0.002850430485744983,0.0019818727951955773,0.003890678009258547,0.004480585899308589,0.0029035257774985565,0.0019028699881481201,0.0019242263270561216,0.002057386876820791,0.0012641356260484043,0.0013943939882412988,0.0021393061463741174,0.0031723309823444277,0.005934189539367479,0.00879589891635483,0.043038840444289524,0.08011419961524777,0.05226628247084118,0.10342101733105222,0.10321186441810722,0.08993600739176855,0.08294860307970083,0.07715947062617544,0.10501312679355332,0.039368094025141555,0.024897350267989327,0.013261025547229764,0.0031032571903277595,0.0014589473697615687,0.0005243848429601444,0.0009314751695153139,0.0010178172347296073,0.0007315746012764579,0.0030755415265511328,0.003494724507326394,0.005865895318841726,0.009283463395153263,0.006302614616431741,0.013838926009387837,0.010191295326012957,0.013505841746242454,0.018708549544802427,0.02202508436727274,0.020874129566843078,0.025801260922464608,0.04110323170314986,0.07043286171458238,0.036884227998422614,0.014770923918924773,0.004134154997745062,0.008265401797244318,0.00594474790362982,0.0026069636719279568,0.0011893817397043607,0.0013311820760324982,0.0005978567079558785,0.0011201871546257479,0.0034244970789634823,0.019471412898267856,0.010134173912529397,0.04177016554845928,0.13043650748206323,0.18046048977935636,0.20051796593345053,0.4371586204803254,0.2481945151279324,0.24288701098479856,0.1821818523430617,0.23497626515629869,0.11460991198106797,0.1317910283383436,0.150520113226946,0.12151828591488059,0.173561890553218,0.018601840133044212,0.03388628532380942,0.012978266420965646,0.009063935814629222,0.011606052968964106,0.039496718564102196,0.11184139764636922,0.14443017673679248,0.29530180660854916,0.33508951925223485,0.33392240296062314,0.8550289549336791,0.7647337980724953,0.9849479972128197,0.9927812519077649,0.7595025497685371,0.6066871688173571,0.5176870104916975,0.8499470832518063,0.5308646396717627,0.4152770586812854,0.5467797651778958,0.5946667079876808,0.7197197919802817,0.6737287152224596,0.9777258261424842,0.7421082123890534,0.8860655464977185,0.656563320146949,0.9370617451368168,0.9778061232899932,0.7467884929769437,0.9450908930698895,0.9322796991045925,0.8979808652357363,0.9272320405002294,0.7918834575414653,0.9719316952145843,0.8810556696652341,0.884700782794209,0.8354742648530529,0.8972711313454604,0.746276636206322,0.9274079270913197,0.9828230736787423,0.6807538148664192,0.7143725913795319,0.5242055885818949,0.4644860180052426,0.33478181167257304,0.5536243372172456,0.39355034417248247,0.32880283660041765,0.34907106742045746,0.2949679109219371,0.35273006664812145,0.22381079160462047,0.29324387785681943,0.32440383319631083,0.23146544136747174,0.24194695496039884,0.546187668960264,0.5435705581951398,0.9669001149788559,0.8964046699814335,0.6507141822065242,0.9510212681216598,0.9786631222346909,0.9885928554342057,0.7662091351269192
