PulseID,Trial,PulseCounter,Include,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
0,20170331.Fly2.4,0,Include,0.0272169955611255,0.0223138412693363,0.0307922572912003,0.0247460557402525,0.0103869593562182,0.009411503694031991,0.0416408941119169,0.0580012706042497,0.0496801891970064,0.0300801825631092,0.0286509403731436,0.0463119159165992,0.043622980325358,0.0501002607178136,0.0477720485709123,0.0468287591363425,0.0541875099698766,0.0436655929079892,0.0338156705158651,0.0380538277821871,0.0442293994499935,0.0527983388160432,0.0408428759601498,0.0416448635093339,0.0281369490724541,0.040164578965743,0.0436349459876199,0.0412097716974474,0.0338008855999052,0.0330184656318441,0.0500839559373448,0.0544190997775322,0.0533636963258297,0.0491820737395752,0.0455518380372227,0.0374093630588718,0.0358343797866401,0.0239833733552015,0.0146370102973111,0.012995009132937,0.00881927682033045,-0.00010087428060112199,-5.33282718071635e-05,0.002141243970194,0.000174964586909889,-0.0010547676623695699,0.0008348291709650388,-0.000857147484341331,0.000608464455631181,-0.00011065755626836599,0.0054463017218111,0.0187584394085421,0.0251158847433967,0.0111880008711393,0.0139309939556399,0.0352526025540407,0.0373263647709536,0.0430227668624073,0.0464090887879053,0.0449167033397026,0.051056292585268,0.0613364550255719,0.0590236913314321,0.0606920649647399,0.0481846499994048,0.0478568188234122,0.0482896416648243,0.0558231615797179,0.0377813670673696,0.0463611202725446,0.0464749295340133,0.0503463846563083,0.0465659872284636,0.0510407951608155,0.0434111189825443,0.0440446927232579,0.0394411548378657,0.0364412917055499,0.0328900195767625,0.0236178462804308,0.020596341527353,0.0152540434177391,0.0289707742895847,0.0262037359188051,0.0594196121389,0.0660944347009741,0.0532678906087206,0.0596003205646907,0.0501093221072965,0.0383128842079098,0.0394757829999748,0.0437643376306316,0.0460076596130387,0.0422319405537092,0.0370098222621768,0.0441937014479082,0.0449555801773662,0.0456133177446666,0.0498065818797781,0.0475854052801187,0.0447543927235324,0.033667374045475,0.0303315582705779,0.0199768040315931,0.0107026922416563,0.0191682885881564,0.0285014416632072,0.0386088189764966,0.0389754038289505,0.0362679482996438,0.0483205756197811,0.04982054225908,0.0475368945733188,0.0399309970630547,0.0358581270315553,0.0372756164856406,0.0370830990497008,0.0352136566097368,0.0484367760034698,0.0528699025587642,0.0628203183229042,0.0527708434169415,0.0416196830297353,0.0378878523922067,0.0353800379497931,0.0488934976143753,0.0468697170794811,0.0455169774234683,0.0527321472695748,0.0510049275511975,0.0492148542579587,0.0400519301134453,0.0505687705618127,0.0323518201137529,0.0188424034296174,0.0128855803878014,0.000656749054823322,-0.00040997313024632203,-0.000729264188968389,-0.0005318686027632768,-0.000301815286063621,-0.000147137932474381,0.00114355997299755,0.00244265385409353,0.0204368967491439,0.0353174912198031,0.0339931976622357,0.0317218713078472,0.031257133643581,0.0228357126217459,0.0435779913187479,0.0379061644911156,0.0405652542804354,0.0461236538943972,0.0504956328985909,0.066363958417361,0.048849993781135,0.0381766915622487,0.0309548486595098,0.0372239081047861,0.0322294113290878,0.0316776966638242,0.0503409963463019,0.0430167564644014,0.039541401896318,0.040207402183009014,0.0156448657400287,0.0109326995022277,0.012813413565572,0.00933170628944089,0.00968160808377716,0.0106442039009116,0.0144459241039415,0.0302847423740498,0.006597387886077479,0.0371580764218737,0.042911314510184,0.041679806577357,0.0414727467323122,0.0448600671400622,0.0438620599551019,0.040762712968679,0.033578486802336,0.0355691930055142,0.0257215899795272,0.0195352689104695,0.0184767681661436,0.0160691631599306,0.00419675307771261,0.00204966026339488,0.00052191832333258,0.00206862469036188,0.00157701764686936,0.000144681723313644,-9.31418257831688e-05,-0.00161659616969934,-0.00116343638025393,0.00126775833195152,-0.000786298868722426,0.00015587772304975802,-0.00072359800378412,-8.53901614844612e-05,0.0010530231029099901,-2.92882266654503e-05,0.00147417644720439,0.00146580565138913,0.000141649749446174,-8.72411743167788e-05,-0.000252335265611612,0.0126388379297253,0.0314406080599638,0.0418205117884367,0.0495818959396239,0.0497892491982418,0.0523605660633679,0.0476932691324656,0.0443371439125541,0.0524260808946558,0.0629019085209098,0.0495348645486912,0.0514437162756282,0.0311399582687517,0.0378087287971035,0.0337030593094107,0.028578219675477006,0.0222061792320576,0.0279580009600009,0.03604319144722,0.030867613211386005,0.0390483714470949,0.0385914675627751,0.0394786547836754,0.0372573250675397,0.03709085431431,0.0305048139789988,0.0266004339852858,0.031091611832484,0.0319259154728639,0.0390259807039114,0.0333517326573086,0.0249295875450798,0.0464167641985798,0.0446538690162396,0.0500595916497688,0.061517738497098,0.0643538990186938,0.0616001074136679,0.0573765852508028,0.0572706503346618,0.0557787001492613,0.0449876275288495,0.0325003089066115,0.0312492890485087,0.0377324991261158,0.048345245358936,0.0392667378575106,0.038431842239044,0.0281988062501927,0.0462339132642322,0.0502387534337337,0.047099351698215,0.0277302115140043,0.0259897700806705,0.039142185376671,0.0403602413723377,0.0421416875279435,0.0328680101237086,0.032031072814225,0.0295677053663288,0.0301181078533036,0.0337312978956388,0.0306074170665269,0.0226948657475299,0.0312212461179187,0.0385069650009458,0.0376661891843304,0.0378330079314827,0.0457585965912524,0.0546990203550436,0.0527524663956972,0.0527378060651363,0.0496645112335408,0.0500370127145073,0.0604296923046362,0.0608882089556643,0.0532449775192824,0.0435962041197539,0.0583331289411397,0.0500103987822843,0.0410308610635259,0.0409660735246693,0.045313809353669014,0.0467365972011478,0.027932706650269,0.0294725654498877,0.0283094849372667,0.0352483547017542,0.0400816693874651,0.0328293528796698,0.0124234653194007
1,20170117.Fly1.1,0,Include,0.0675190574322756,0.0543398514890332,0.0484924790624867,0.0618050888580327,0.0649532867566124,0.0665838257319186,0.0638737954374152,0.0573223631107151,0.0641848249695454,0.0702591882773793,0.0700274023942073,0.0738674525279482,0.0661276072754914,0.057296128106772,0.0580088213995211,0.0505214584046073,0.0594207404017141,0.0555835136728641,0.048662115464834,0.0495916663862113,0.0523404292728037,0.0637608306459527,0.0672788245783762,0.0736165097828934,0.0778841312690223,0.0747131088023955,0.0757159750733488,0.070742119503544,0.0734044879555971,0.0728066474453682,0.0729746083910623,0.0668760784310062,0.0737511852774665,0.0693843384721932,0.0439460071538518,0.0404867093405917,0.0304166353406907,0.0107450424539825,0.00340806937849661,-0.000729391198362189,-0.000495134221011574,0.000830747047302172,0.00125936543186535,0.0231585811111775,0.0382489675989127,0.0461645972211695,0.0558696200073191,0.0617956061343751,0.0623285354897861,0.0671523160917994,0.048259507152182,0.0564845680821517,0.059792196059518,0.0549657611899574,0.0565851391838733,0.0662895798755734,0.0704445840891167,0.0631927942836667,0.0628923924774049,0.0610248665903364,0.0627152016533738,0.0620401808723832,0.0598447290290127,0.0611507037971902,0.0506771302330175,0.0307803986582948,0.0420313045970686,0.0595839591854579,0.06023941517523401,0.0605488392482439,0.0628452507981349,0.0515121817003068,0.0424687532469552,0.035589190006593,0.0477239575458448,0.0654099905111101,0.0768782569642919,0.0792052295261359,0.0762766661281715,0.0670953584822195,0.0708971514159827,0.076263395212108,0.0679542653785022,0.0630074611531855,0.0631466085719092,0.0498276663168919,0.0357542914201386,0.0519851296242565,0.0590852124568121,0.069191269346096,0.0710347764249115,0.0694677401333593,0.0619639590498196,0.0551209381521069,0.0583841221426738,0.0575026553073776,0.0523176077148803,0.0582512395541161,0.0572176318319402,0.0531860547692022,0.0617139974006412,0.0676050168790213,0.0666676954810797,0.0582464716031375,0.0626632001391463,0.0516336285097484,0.05457522507062,0.0698282489821842,0.0766811733051904,0.062091724643057,0.0727257001608988,0.0663504512383658,0.0638830262556555,0.0684080335573442,0.0730829967442521,0.0628384404428917,0.0449103858413371,0.042524806099564,0.0484012562187057,0.0511075244047998,0.0623518186133894,0.0584495316669536,0.0678298773229032,0.0579125672862073,0.0637087982113999,0.0753940462975371,0.0678440408180261,0.0612882512945881,0.0594107851570532,0.0593507101554317,0.0596640348152227,0.0625886168710346,0.0634868703746567,0.0725498305254823,0.0686729493374107,0.0651625517632173,0.0838845882671114,0.0749342107304467,0.0729808986636867,0.0692513033975699,0.0645819346444736,0.0552619754600361,0.0332095748932013,0.0217600156597377,0.0334339043736519,0.0445711608396913,0.0622023952252607,0.0705638654207489,0.0746561346539283,0.0617031672056386,0.0588750762939705,0.0558195434244799,0.0695427889696572,0.0734843899598229,0.0720043542188893,0.0772041438221427,0.0645889835889518,0.0630177510590073,0.0565318773469961,0.0598533348458834,0.0633425557358147,0.0624909202266946,0.0616140208298084,0.0687430886745147,0.0684491498002616,0.0614586710196092,0.055811262765356,0.0649798208916253,0.0606258371410267,0.0601865749755404,0.0676671992602999,0.072765053352335,0.0614957422268932,0.0618549757337532,0.0584787309336729,0.0557559115311803,0.05862376955032799,0.0625739418822603,0.0672653650922432,0.0623142119325869,0.0603945161346683,0.0692736850244456,0.0748629358071456,0.0742041186326297,0.0822218651879574,0.0690960133870448,0.0687617562955877,0.0672275821991958,0.0669734447475048,0.0662446999640956,0.0665860723073341,0.0654807659577969,0.05635511758132401,0.0523537119853841,0.0532217058106402,0.0599030423655224,0.0614516433438881,0.0681429197901827,0.0670492655718687,0.0667535472882522,0.0510234675833224,0.0462862969226577,0.0514290692905164,0.054199128923367,0.0564501190399471,0.0582844941158368,0.057975921270978,0.0554607782943382,0.0616451975581176,0.0760356660506481,0.0688314948890709,0.0734007346497599,0.0654689154523185,0.0803343494010137,0.0800290516630345,0.0791842689119696,0.0739578416716773,0.0549919648745273,0.0425193291074159,0.0512884289739177,0.0489948701504393,0.0523538627801113,0.0529590518507883,0.0477428285476522,0.0298831549022608,0.00306276555930275,0.0175084905161238,0.0401690814361282,0.0569776751478816,0.0615963418338448,0.0733479828568277,0.070217856679489,0.0717984625846284,0.0663787543231657,0.0623575288537039,0.0549156017143671,0.0573002516864242,0.055848243368379985,0.0555206629665792,0.0715468553539901,0.0690464937614058,0.0603117883296184,0.060473897320538,0.0719600600795637,0.0727993965444476,0.0772876253791282,0.0727821932242183,0.0703248644458456,0.0937429040635328,0.0466560496419826,0.0426567453131723,0.043921298225319004,0.0475041694019756,0.0504606408129114,0.0562210899276952,0.0615762481880377,0.0648806481380306,0.0632332441316686,0.0712721640225362,0.0687823515682008,0.0620641205527167,0.0655279284178896,0.0577064728973653,0.0629840479775613,0.0643646626184886,0.0626709265333771,0.0695338332935072,0.0668873842920418,0.0636405714228287,0.0727370403723637,0.078920015808003,0.0795099481066316,0.0755454113399744,0.0773987556427043,0.0725419980480113,0.0596382578117688,0.0303309351524649,0.0302958079785183,0.042094082564263,0.0465795745635784,0.0460182088877333,0.0543148016427089,0.0592353250868481,0.0681160784134953,0.0693416421084923,0.0672419276527098,0.0666302740432628,0.0649588384617878,0.0566991332107048,0.0578451819327553,0.0532500534849678,0.0618590696013771,0.0630003575292375,0.0548163607044603,0.0659602676833072,0.0696643837489722,0.0693758852468424,0.075091703396459,0.0683313652792248,0.0748611771552068
2,20170117.Fly1.2,0,Include,0.0145039969040332,0.009391716593835921,0.0159622059436554,0.0233367997429118,0.031239109337669,0.0261321306097539,0.00186514769953502,-0.004226954928635671,-0.00282406424314657,-9.85317469079266e-05,0.000366743265665129,-0.00030477720783798196,-0.00021223804104871001,0.000174225597307032,-0.000232900878889347,0.000702606332189473,-0.00121395857394768,-0.000263450741775688,-0.000929673813697059,0.0009656009833957287,0.00046221820555581903,0.00115556857023507,0.00144779851456987,0.0018742132694948,-0.0008301078446071661,-0.00011680411545720401,0.000442841037108322,-4.9166253221891104e-05,-0.0007736489755154,3.7960765806859003e-06,3.18339036299378e-05,2.54259947199722e-05,0.000257571511668085,-0.000123723949846732,0.00042296605108385095,-0.000735710872095082,0.00104308893112782,-0.0007625207283455178,0.0005509961992960482,0.000546305504804789,0.00131144658714109,0.00119993491788365,0.00276530191466715,-0.000827337685225237,0.0137408074149164,0.0359841064680747,0.0298542611071874,0.0280174042299554,0.0343864371395498,0.0359055526929737,0.0536679832676392,0.0337558208619174,0.0161639573674192,0.000856979478710011,-0.006502679629657671,0.00291917827886562,0.00124714676388761,-0.0010535142181434599,0.000160454890821854,-3.4240324663338894e-05,-0.000328521667376827,-0.00155443367069731,-0.0027842642530864197,-6.99341382917344e-05,4.55576986914238e-06,-0.00017225315974579098,-7.83498954819911e-05,0.00110822777450794,-0.00121335629231118,-0.000214685645279191,0.00017869953348454099,0.0178230793751327,0.0214927009642973,0.0340574205998324,0.0349655631854641,0.0341812441711827,0.0287026148437633,0.0448757241836877,0.0557776095432689,0.0409010729157092,0.0322794777399828,0.0116876349830628,0.0019513266007698301,-0.00117219012587984,-0.00200328740984147,0.0012669556876732401,0.00109293702359688,3.23046717265667e-05,-0.0027287001725244,-0.0012033659428388,0.00190463440181026,-0.000137330685414009,0.00497423742979295,0.00418029620139346,-0.0018434743538540104,0.00201051182247879,0.00235076739373454,0.007172443392941391,0.0125590851321575,0.0235872273691906,0.0387595157759804,0.0439695149605621,0.0453118324082872,0.0529366989478341,0.0510430918577113,0.0473520540888117,0.03713655027153,0.0341221720551444,0.0205491444577858,0.0228745572068184,0.036780658386914,0.0252072452469651,0.0205530964333844,0.031268610491381,0.0344256208032018,0.0514000903900947,0.0380841852070987,0.0299114286915135,0.0175753103504098,0.0036342668083032,-0.00861173711272168,0.000188277770600122,-0.00172502064736777,-0.000291800190811769,-0.000399079484827793,-8.368650059115649e-06,0.00022193404951836602,0.000159439666559052,1.30459246937236e-05,0.000250631476000488,0.00047453282653768606,0.00047707044066068205,0.000713154418319192,0.00124872200433977,-0.00010739714541578101,-0.0009617338493214892,-0.000866390786312758,0.000992191279520697,-0.0029873513182316607,-0.000334213671276878,-0.000856209302608578,0.00083866484720577,8.25543772384741e-05,0.00127557290415953,0.0039505808953111295,0.00577911329310201,0.0213780741008537,0.049635733163339,0.0519388008707607,0.0535548462276777,0.0549404485721693,0.0251797484860033,0.00432914199556704,0.00415122188748947,-0.00997257833727919,-0.000366759108962456,0.000364840349526936,-0.00114158378062025,0.0019160326226512802,0.0009033335909106679,0.000658198472984635,0.0005864838055314969,0.00306807517957096,0.0032432260399977,0.0098126682687077,0.0189030533399591,0.0366191048204025,0.0440307893049973,0.0343807106325739,0.0274862252539389,0.0333395577652311,0.0487978017925427,0.0609728395640516,0.0563259377182318,0.0195336403651834,-0.00453180539116276,-0.000754057151618556,-0.00136360726663162,0.000297868955858651,-0.0005297838072895139,-0.000192154707673727,-0.000447594335744667,0.000747070443680835,-0.000376378126170231,-0.00104682654626288,0.000641161926306908,0.00120697261956756,0.00421855498371442,0.0126359602989705,0.0123460586220962,0.0336138420603106,0.0479658230675518,0.0476324199404764,0.0540958910848981,0.0530049285277566,0.0454584831747751,0.0322889239582012,0.0345709875846541,0.0315753521720916,0.0396880998928328,0.0404389782691988,0.0425016425074312,0.0454843675496946,0.0438075398469802,0.0399402827855514,0.0245920690321353,0.0344743257707208,0.0271877423424879,0.0324384951266619,0.0232489969271233,0.0230915667890082,0.0269416653538163,0.0316473349097195,0.0415066669842199,0.0486661317104756,0.0428232999093644,0.0433692652396185,0.0450321308869584,0.0351652661820505,0.0322132577818479,0.0323342778193992,0.03706864725502,0.0288040706847107,0.0271852610306293,0.0175706691934154,0.009312597491669973,0.0287287241897391,0.0118123092363295,0.0136809175238957,0.0297542616383515,0.0347247694163958,0.043069446679442,0.0468095845592982,0.0303271906415587,0.0267619201462101,0.0190518428731415,0.0352304471156815,0.0242320042416235,0.0152644944639105,0.0223393286401967,0.0265732874970813,0.0155050167643651,0.0265915200692193,0.0170684802155528,0.0151094576665858,0.0156720619859896,0.0169238667919867,0.0166804948126991,0.0380559600685903,0.0400646626248742,0.0339087819568006,0.0107699820318057,0.00861641503698502,0.0210939423711207,0.0106757305552062,0.010123737665799,0.00939882534759191,0.00287985487768211,0.0029435610456205303,0.0036470262112598,-0.0010751969588098,0.000623469809605044,0.00036315686058912595,-5.44978898465589e-05,-0.000924406773137633,-0.0008241376663491282,4.4598499218499895e-05,9.673512699015507e-05,-0.00122232406669409,0.000360826848318108,-0.000625606853747533,0.000624977317081664,-0.00090325043311466,0.000386697319090589,-0.00201163459402522,-0.00012158468491498799,0.000703781042967391,-0.00025965151681153303,-0.00087353525671317,-1.39647472760396e-05,-0.000276249972863648,4.57353106889368e-05,0.0044343043379218,0.0070888074989437794,0.026147515176865,0.0478525962822148,0.0449186616831516,0.0499874313817915,0.0503609932246227,0.0505144137492826,0.0428912523218237,0.0380860455554886,0.0276773276479665,0.0300848336798918,0.0344754960758965,0.0179861222246131,0.023772466858531,0.0219478369814922,0.0187448627374038,0.0264374244663464
3,20170201.Fly2.1,0,Include,0.0399141102198308,0.0391342226607838,0.0404461058306336,0.0437346534598116,0.0363026225150972,0.0394472253835334,0.036130659787548,0.0369023582884236,0.0443503861038098,0.0370658273431498,0.0294481678847916,0.0311474572521711,0.0202842225068854,0.0334578084302728,0.0352822746215287,0.0353018879263269,0.0373549397837825,0.0286757647226543,0.00661480530361746,-0.00290101834172138,-0.00440204549620555,-0.0039184795081569895,-0.00137638157570348,-0.00223787551393802,0.0073238658169282,0.0226434244121153,0.0286149218668956,0.0337969131359862,0.036442410664364,0.0410636919625928,0.0430445555076788,0.0397996681809752,0.0400840108872851,0.0440133026995269,0.0462337063685517,0.0488595181223928,0.0310291687136667,0.0274046901011306,0.0161879813658044,0.0248056578392653,0.0135943315551056,-0.0062046774099189395,0.0209104142625347,0.0292476466667055,0.0334284666947154,0.0316841241458459,0.0284000602850123,0.0412445004534911,0.0374427750358418,0.0354120933134616,0.0314985432346331,0.0494116688315198,0.0448761137348483,0.040548629098304,0.0382250905947095,0.0349941179562691,0.0355208452372149,0.0202332997464667,0.0121653758068717,0.0293163749440893,0.0478399933587822,0.0452374763365136,0.0396010789458962,0.0419809461837986,0.0383270683405367,0.0393247802291597,0.0301303856437218,0.0317057190560059,0.0295699421324627,0.0296635676064885,0.0245180290379675,0.0228245100220783,0.0272894892410383,0.0245662294227993,0.0135936136528665,0.0133038322779728,-1.2337950321766901e-05,0.0285175564984272,0.0458908421767413,0.0485137197124532,0.0489059724916427,0.0324450124413095,0.0272771871028515,0.0237458829180658,0.017705883117137,0.026896710051793,0.025331595365958,0.035558324733371005,0.0193511323394565,0.0252728534827076,0.027962496981657998,0.0330544651403432,0.0328783122480179,0.0260797731587753,0.0363017172443392,0.0349831636248869,0.0343340431549954,0.0263557650874256,0.0211831499270948,0.0256060962829205,0.0471872956897509,0.0415239771176824,0.049521114489007985,0.0432920412349156,0.0328216478996018,0.035828834677515,0.0409965454593563,0.0390343823212824,0.0259930890976926,0.0239625871180303,0.0271612386799766,0.0123711832815387,-0.0024518346319306198,-0.0136186937410026,-0.0056040463796769215,0.00100499720765878,0.0107703720036025,-0.0019518588003883,0.00785794227252748,0.0246555358013174,0.0154959657403974,0.00876185877990468,0.0276294100622082,0.022997211466001,0.0331767890220447,0.0306476815170675,0.0273454545342439,0.0276263484856003,0.0243392373172046,0.0215129156901361,0.0268338572831652,0.0217549843212372,0.0234030888435112,0.0296907781043197,0.0281156810859632,0.02341628094536,0.0244537023222631,0.0150342224101025,0.00403348876418175,0.000434768622044749,-0.0016800655212129401,-0.00120110820749855,-0.00034725809859885697,0.000455988452130212,-0.00210806142153714,-0.00242317800133223,0.000213141519750017,0.000678470719591809,-0.000939327741299634,0.00116694562325182,-0.0009993896094409901,0.000166088199380499,-0.000765607212030723,2.08716037496668e-05,-0.0009343786297620221,-0.000290108482418484,0.0007442277962774428,0.000144891749658578,-0.0023779938225514104,0.0008199803506817888,-5.3678237608619e-05,-0.00137984964203713,-0.0003516954710122331,0.000624033948664244,0.00111705333011221,-3.148059279952e-05,-5.8603451764123e-05,-0.000718162660046807,-0.000365492756885567,0.00012696105771621202,0.000717785364253169,6.62907292338188e-05,-0.000117633499613378,-0.00026898975281452596,0.000142580238231251,-0.0006647207015987548,-0.000241815776973936,0.000218334674185333,0.0010214334402837099,-0.0016527391141128304,2.53291793017666e-05,0.00044360003987907996,0.0017662890574503,0.00162721135834026,-0.000406285399300956,0.0018895114607245301,0.00010544855991896701,0.00048722832706324197,-0.00019951767526724,-7.63578591546943e-05,-4.18806269206434e-05,0.000362471282125117,-0.000273745106373713,-7.450029445382551e-05,-0.000110882391442461,5.87008082245218e-06,-0.0009357973682574027,-0.0007061796194095638,0.000551452781558508,-0.000285409375163681,-0.00101929327347011,-0.00013151528105601398,-0.000757660365846227,0.00013637966583371298,0.000139382003066591,0.000491850732103383,0.000373718572011875,0.00163520480633153,0.00162067265189882,-0.000593865662073012,0.00112725317368439,-0.000607595007819611,7.13582012898131e-05,0.00180053727653477,0.000587615306631878,0.000357795289167945,0.000485990226158264,-0.000132833897483837,0.0013256954437894,-0.0008437073904891388,-0.0005700056782166308,0.000629636830130714,0.000185528549742822,-0.0008233143015180032,-0.00019748817810973302,-0.000391088047290021,0.00042765793530126804,0.000102502893410488,-2.0440265088859695e-05,0.00106146980905631,-0.000174187569068261,-0.000563958881453453,-0.00123269941936058,0.0008394508652165982,0.0008725713544801442,-0.000459321991017455,-0.00144168970878988,0.0006609925365794178,0.000198660815966225,0.000879445170160638,0.00015968370367733898,0.00116900088481107,-6.5893628813455e-05,-0.000878650276025779,-0.0008801654343761699,-0.000342849933394113,0.00026797769029555496,-1.24027340711445e-05,-0.0006338544272047692,-0.000392756068533039,-0.0002747542907668,-0.00188469120660051,-0.000407284739723885,5.69110846982234e-05,0.000149956166231829,-1.13553689501432e-05,0.000207228173807031,2.31826021247655e-05,-0.0011556799710664301,0.000173621849424122,-0.000156979781789183,-0.000319638044208048,0.000185354143386535,-0.0007878618905577112,-0.000385930950356112,0.000478228797186364,0.00018760236061831696,-0.00217071491816693,0.000400471234903013,-1.37042247211496e-05,-0.000104819108383021,0.0011195611573120699,0.00243472060461786,0.006009225639573321,0.00177564427647593,-0.00612181437495933,-0.003787217328284021,0.000304339755281178,5.58864237175344e-05,-0.00141400503847649,-0.000966170188870424,-0.0009191948699233401,0.00047209119318515196,-0.000445191235198374,0.000607430425422487,-0.00041924192880609903,0.0013458197461645,-8.69365109805313e-05,-4.7459418849489e-05,-0.000625622296610899,-0.00100804949510351,0.0009244925527675539,-0.00116078559462629,0.0009014235415111359,0.00021722241370688701,-0.000428819992250788,-6.97541720656123e-05,0.000140559775212771,-6.342501124389561e-05,-5.02152142316463e-05
