PulseID,Trial,PulseCounter,Include,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
0,20170331.Fly2.4,0,Include,-0.03762327543773802,-0.046245511601136643,-0.012526784838654829,0.004572996526769998,-0.00900895149306815,-0.04734578492781522,-0.07973760922990766,-0.09000736097761788,-0.08985806095026667,-0.11186714808583575,-0.14910553935532117,-0.16188965768109156,-0.1718051574052846,-0.16423315391666973,-0.14162652213572957,-0.14058324972155103,-0.13018920085626104,-0.10000187151395493,-0.09485852727946763,-0.09404505823437158,-0.08789577228194133,-0.05707685743524759,0.010272173100415763,0.06450779072114722,0.07641327792529558,0.06273435182598076,0.04394091894558668,0.041879583792193406,0.0351709366113122,0.018091351313913328,0.0046777141293172335,-0.042345271155522154,-0.07247435197791699,-0.06807536848272802,-0.053105586931483165,-0.034964109464630015,-0.005577095429850784,-0.0014341126944683474,-0.017362121213619786,0.018156603510539587,0.052971406552291496,0.060806401393426884,0.04312141975565435,0.03320093690195327,0.027286167169249653,0.030021053320934275,0.05016491171133872,0.06919315588624456,0.041322436896892425,0.012058399941156202,0.00035365212065174406,-0.031493815518105525,-0.04527582869657265,-0.056383274954601936,-0.03704846269955583,-0.005703173756227361,0.005147549743091985,0.022306459276362173,0.027925770113267093,0.002044078245203739,-0.01504543701893701,-0.014286847978249832,-0.03511492344699922,-0.06798080131007925,-0.08738582597064881,-0.09994930336901184,-0.13524389568809372,-0.18629688472343972,-0.2170825908201974,-0.22664143674846543,-0.2246179170166957,-0.23720270640225122,-0.21066086466718012,-0.1618494822483881,-0.14908809792174668,-0.13241314796823356,-0.1507974615055119,-0.17978251466817693,-0.19395445866228583,-0.17609444074920744,-0.13585681103459585,-0.14237459700700236,-0.15920012726335317,-0.13412537627280932,-0.10004916809852676,-0.08281962444784073,-0.06267444961148416,-0.042381448601246624,-0.05335264055905988,-0.06002157300353715,-0.0377980060414324,-0.014931154624415358,0.01040682028593584,0.011952918206997478,0.00930669843037714,0.02196568435179457,0.028992534917295226,0.018309414163517817,0.004437110891995989,0.005041481993312521,0.028714268128828418,0.05470551110612077,0.051178073294888306,0.02941489857418239,0.02697314607491189,0.04522903607960918,0.06183784607663722,0.07416650987969937,0.07572846360511551,0.07892019477689723,0.08076260672133086,0.05247001427319053,0.025341105633500255,0.025914103011995107,-0.008315103192598986,-0.04257893926590681,-0.023709266498082648,-0.027254386348752442,-0.03949642790388032,-0.010204370510244648,0.028715394981206014,0.03840167999343903,0.05978084560853446,0.07967255278975285,0.06642769604057172,0.0588066202679337,0.06093841632268192,0.09625269361686259,0.12653214622447995,0.15998722176582736,0.19036416462629613,0.18899762034854173,0.1665328204451687,0.1382730987863951,0.1432782310825311,0.16558897036312892,0.19059107776144724,0.22106700958807948,0.24092892663596827,0.22152136852367876,0.18984028960235552,0.18695479486026903,0.1929593464825549,0.17718892382496237,0.14562071463189685,0.12792397450727036,0.100804701888306,0.03623781905052547,-0.005950794259744944,-0.008264725334019741,-0.026411967446677637,-0.0452151931885452,-0.040485968039040865,-0.040636833702336804,-0.027590968466456867,-0.03630305075197024,-0.03585216175274645,-0.01158984759809188,0.005196158053558528,-0.012760744307594867,-0.012510067821714783,-0.02676528148326282,-0.05310178638830871,-0.031522883393372926,0.011752266941358815,0.015607779379439631,0.040296905476562284,0.05609863222607297,0.05880475119554097,0.115540196862618,0.10234015270257317,0.11118867978262778,0.15057046090931775,0.1718880781526221,0.2123768818068973,0.19874392662955956,0.23332888879336594,0.24337802910461206,0.25118956580406515,0.22219091395653937,0.24898848869689436,0.2758791633282029,0.2805357639866698,0.23154737521286478,0.2296421002899765,0.20800299956069812,0.15124117770593365,0.15472151312334603,0.18750868730180856,0.14914050681898328,0.11220448335783333,0.09524033434404992,0.0976557288861253,0.0918924607204043,0.08670921230834897,0.08572367254202852,0.061698984842119345,0.0734023746730961,0.010137258670516033,-0.02430974823217551,-0.054316281517955645,-0.014373192977935812,-0.039893381028404076,-0.07532121035497354,-0.07367843944571653,-0.07324833979065501,-0.03984319447518768,-0.055394221379948906,-0.06306898414573656,-0.021678604371632524,-0.03859616011536784,-0.04050586175506664,0.013183224486405637,0.0055633398269041455,-0.023255860306027595,-0.023520491017253717,-0.04504716012517409,-0.02331081064511185,-0.05691024573699691,-0.10779808243201844,-0.06179865520889818,-0.08523982866277674,-0.13118283777319706,-0.09973370569885463,-0.0980672743177483,-0.12920566146518042,-0.2036404513899955,-0.13826701185668214,-0.11482741977762097,-0.0894736066960568,-0.04855794596598711,-0.012292481744344108,0.013318307774646109,0.04291788716364327,0.06512797023189436,0.08054547614594297,0.05940717374555584,0.12314081610932506,0.12168317544480514,0.18688414750789134,0.1720143061234865,0.1626858351322917,0.14699696787862634,0.17365805683915386,0.1663499931924699,0.11625072671564336,0.10525469662203199,0.04015069013241966,0.00982615595191289,-0.027546331732427622,-0.07812764832445725,-0.11765180770710794,-0.12124225786645175,-0.17675017907394727,-0.18659611068274623,-0.2217753362027681,-0.22808162403213542,-0.25170058392403866,-0.20906977066894558,-0.18687900407219737,-0.18591427772757332,-0.1786544940075523,-0.16142368194007067,-0.19409562259330346,-0.181981088708182,-0.19156551637804242,-0.15666916501770622,-0.10580093357106715,-0.1476988397201222,-0.10498276812699857,-0.12907720038871173,-0.13496471942521765,-0.14672483385572554,-0.1019348638471899,-0.13122836890117837,-0.1267792755453691,-0.12797502474453545,-0.10683355094919547,-0.07690243759770629,-0.10777139287254647,-0.08901578027514702,-0.05065188396588573,-0.011274577002734511,-0.013687470283262459,0.03410147656281368,0.06730016713907412,0.07666210485207187,0.08593662171835138,0.08634266444667847,0.06769465119405241,0.0693828840897505,0.10756468758739285,0.12974881094976448,0.1397546313854867,0.15308162472284156,0.1685424574541045,0.1550972713724805,0.11838467679273647,0.07027937959633539,0.010257314014428158
1,20170117.Fly1.1,0,Include,0.013333934331795156,0.01633873905777571,-0.002931568928995732,0.00010702516755935364,-0.021638545070660018,-0.039135760444141604,-0.04754690368478873,-0.06502990593851081,-0.05856043196018439,-0.056780670453676976,-0.03970622585776079,-0.015137090260890737,0.01215468289474304,0.05406290938008801,0.09857628843778778,0.09933617274140048,0.05653965634089442,0.016101009931047027,-0.026220260831845008,-0.021418253319180413,0.0002078112316675466,0.009546121349614748,0.0051191368745268665,-0.031860260191389565,-0.08301069614682002,-0.12671568111389495,-0.1398341728188974,-0.16375773281953482,-0.19621907809158004,-0.15823063299570456,-0.17123715535476383,-0.18387506901769723,-0.15010093923182172,-0.12499796508340646,-0.1347733707504562,-0.09571963267405126,-0.11140730129526666,-0.09702413538536926,-0.05211356990934456,0.0012345165752219477,0.05943720882202905,0.06897736509436225,0.09764284956528281,0.1491091775484331,0.1488930755850037,0.17434635585583524,0.1701283975595035,0.1502930339199296,0.14750369826405493,0.14888654634662166,0.17006587169225085,0.1305552689044788,0.1198671495052695,0.12261078530198524,0.0890339503275176,0.08676388228016298,0.07154389254535957,0.0665551982145782,0.06476370095659076,0.0638417078084654,0.047474913266640044,0.022769230045315416,0.030643853917509577,0.050458672893861786,0.09594038721638513,0.13510202912309624,0.13198628142148677,0.10697253042834427,0.08782499443158232,0.08458303278150554,0.07592221238431622,0.08121483862701519,0.11602681238463819,0.1528107451809491,0.164098180895281,0.15516225773677328,0.15035508768528916,0.15699637018218313,0.1610342400967147,0.15394872725143147,0.141604872016104,0.1443553689398774,0.15382542256285747,0.17189568923699083,0.1903901833314386,0.2018755636930256,0.18553264268950798,0.13316642585263186,0.09193689578435052,0.04573865974119318,-0.001609445450205568,-0.046359448743026874,-0.09466202210077124,-0.13898339709506685,-0.17305459872857373,-0.22842435052616783,-0.2849850867131199,-0.31998255735646836,-0.3397728192112666,-0.35468720373414214,-0.37939112913151557,-0.3918481228354513,-0.3913577032721579,-0.393084919472696,-0.3911744738779596,-0.37652250852828556,-0.37164424203818514,-0.3645589187853713,-0.34220953323585673,-0.30000577162008396,-0.2420025348771167,-0.20215720104432172,-0.19370562864368307,-0.19968090474530337,-0.21918299166516025,-0.2275864982392758,-0.21731527766600744,-0.21026077952426447,-0.19755509179645858,-0.19221185814120367,-0.1901927371864664,-0.17602528570683088,-0.17510717704655132,-0.16978467086176172,-0.1735288198259544,-0.19091974710398257,-0.17367604526466773,-0.1521805058958098,-0.14979981479107427,-0.163005711620286,-0.17632083777739804,-0.18051283982604172,-0.19185077517667326,-0.20040244522759249,-0.1970597692506337,-0.19352457872323617,-0.19860537739741882,-0.21354703819510162,-0.1876265693614743,-0.20064218556162935,-0.18553603683894196,-0.18758136075869422,-0.1442119982696202,-0.12718754470490787,-0.0744643557383175,-0.06972797048920404,-0.03228984539311125,-0.0014149580517243624,-0.02242640158512427,-0.04116175165368467,-0.026291468586486517,-0.029866682900470894,-0.040981994247053545,-0.05522041982354233,-0.04645842184963515,-0.04979988697221318,-0.024976871241126932,0.032989879744862644,0.07104378479727405,0.09977192919449436,0.14162939427609217,0.1444813418848427,0.13730488467388388,0.148198050615572,0.12439916017581448,0.08446503395387067,0.06302265342186558,0.0003955125122039106,-0.03716953521187434,-0.04298589956133161,-0.11531777128135741,-0.10565679204897548,-0.10755837572302523,-0.05583040427995271,-0.04450546925082696,-0.03272838031013079,-0.023221225487926007,0.021151465758596055,0.03367355848688339,0.045404441798298605,0.07298612032002177,0.09616871682022064,0.0787061094362305,0.05606043034015563,0.03625843828221015,0.059319880507964835,0.05615406473995965,0.07197725321866297,0.09989593252033695,0.10654875324931937,0.10851529252234203,0.1058257071791521,0.10559631984208825,0.14055271058791943,0.1374622892994193,0.1238206807993835,0.13493351274354476,0.13031951491833663,0.12842691105158874,0.11377217884704581,0.08232994025213951,0.056657938530145405,0.05675631664563811,0.054346044752977316,0.05435278004260984,0.08888650333932728,0.10085570477089463,0.09927065330196459,0.0882745564605393,0.0622802401946,0.05441065135983191,0.06701898271854244,0.06015423504225551,0.04242541610714655,0.03993596056465553,0.02643864037941934,-0.004326038506304619,-0.013834841272466415,-0.0018832074080188709,-0.0008138318680201113,0.02244390802254737,0.04851251951919435,0.07287634222076887,0.09104908679703658,0.10016965432833888,0.09449603721667996,0.05451699602318451,0.021165394576483587,0.0005418259732424787,-0.025909437259654212,-0.03736390048435783,-0.03483946835438596,-0.041485645597420705,-0.05690670238567113,-0.06710550730911459,-0.059538550542026614,-0.037645290161371865,-0.011769667673645333,0.020745944658767484,0.052638096006163454,0.05651200562485202,0.044467806877187765,0.02463394295645746,0.018376987412586376,0.016748388060215287,0.026636142055816485,0.05273904650761245,0.0626360473320432,0.05081855636450368,0.012871057796497956,-0.01876816075450243,-0.04888982984084784,-0.05815386485614601,-0.03829356306661449,-0.030863891418314145,-0.02148480589506368,-0.008509669054994153,0.009399556647055059,0.028876081719272313,0.042883395801556125,0.08275645573120974,0.1303286942974176,0.1783359736128029,0.20196510129306858,0.2056760228585352,0.20484407179437286,0.20136938641915034,0.20928805716057466,0.2115715630609744,0.222486851403081,0.2521548184879815,0.2705628647542542,0.22511463026739362,0.20127466239053093,0.1594582862308833,0.1413766292717308,0.10064937973221418,0.08822435493453978,0.07099998693637276,0.056467153305714834,0.05359365139217136,0.09729493975476722,0.11754319768089733,0.11190385353246626,0.10872667858287643,0.11594325428888701,0.10860151631199755,0.07597350462574315,0.043215774634671626,0.04655132883539145,0.011933951897948271,0.03998534557976496,0.06179798549927439,0.058172945203056395,0.05197961442128665,0.0714475679256416,0.03577309781612886,0.03463360846301926,0.04033114371552162,0.02041721640289604
2,20170117.Fly1.2,0,Include,-0.10989354427739924,-0.035279478437576235,0.016148303656948134,0.05185899001992907,0.06858633114883783,0.05141043386800102,0.06254065557572826,0.07783557686438519,0.1037619011974373,0.10181521658033758,0.10412387993031359,0.0807242961493472,0.03235742160079668,0.03489152466565771,0.022930691651407015,0.029716998048705187,0.06534688432910252,0.06242885743731161,0.04060109458861929,0.06646086933099654,0.07045745126889172,0.06621295409104802,0.07213094267286654,0.06254184611828778,0.062310929646728457,0.08129023488157888,0.07024506170656429,0.09173245586358816,0.12605780732481423,0.14367240943468798,0.1589172774652324,0.1392774945596873,0.1390879095127257,0.16210919027755685,0.15358087794338518,0.16393320724880653,0.11600133469761191,0.13732729025328239,0.11842537795842469,0.15531041049201158,0.11946339824409108,0.10777591365253565,0.1033391627349837,0.035600061312662,0.014890962623836377,-0.06347868977499012,-0.09927308940153798,-0.11262824650040432,-0.1247933046644432,-0.12176754761886444,-0.1304672308100229,-0.13585449260287802,-0.1722671319420475,-0.1914490969265966,-0.18834778074472244,-0.16589769209773478,-0.12943494442910927,-0.097509759300647,-0.07747794190453647,-0.08106395676630357,-0.09937330160725545,-0.11889530322599283,-0.10909204845349835,-0.10768079146799092,-0.13610775570815584,-0.16206242146697247,-0.19802095820684,-0.2374229844919498,-0.2621642260268252,-0.27345066831491716,-0.2618632658630973,-0.22257586077953853,-0.16443452813617268,-0.11774467679806946,-0.08068686118442552,-0.06319982100411092,-0.09794707276407129,-0.1505722830977144,-0.1935751914968177,-0.23137828547938277,-0.2533656796441966,-0.26386871512874416,-0.265745141397981,-0.25074502566069407,-0.23521138191852392,-0.21743945070222667,-0.1999339180823311,-0.19608322456501057,-0.1886587580917806,-0.17661414673962894,-0.14761876314679903,-0.08196020839553143,-0.012663493227601493,0.033680282886130765,0.047425605118278646,0.03566443362639978,0.014212711444378185,-0.01622612083762283,-0.06206646479189846,-0.08981456941746081,-0.0943517528319055,-0.11159468922132132,-0.11366146479159679,-0.0994287275183905,-0.09072249800314613,-0.09569496179347349,-0.092924815679717,-0.07661816493255397,-0.06724856702413305,-0.06133004712238429,-0.05374540304083785,-0.04396589855937147,-0.03330232363153598,-0.02840569148961356,-0.04760113630116679,-0.07945085726452494,-0.11906373006087231,-0.16726743400470068,-0.18762558137239604,-0.18044258545716702,-0.1786558783043034,-0.17997395653765036,-0.17111790572208188,-0.16376199808533326,-0.1765831674907356,-0.18536302612598615,-0.16698588760379304,-0.14921860334491635,-0.15101004429114073,-0.14358655840984147,-0.13340484283431475,-0.11075283095424975,-0.0667438111448367,-0.013242859346792108,0.006638383471249555,-0.006255114309822695,-0.034325171337189465,-0.022313033268332123,-0.04708342209242593,-0.06304555084536241,-0.07601959216014142,-0.08355543483988527,-0.1117330088052765,-0.10692172171667855,-0.10556804268425339,-0.07585677639640409,-0.0785989600742268,-0.029394948519290174,-0.020252990722387624,0.005779645937160459,0.05473872416223402,0.06157795980443458,0.036742545155854,0.044320701038684476,0.042168597809003394,0.021168660211120176,0.030863410118160996,0.01636047734301309,0.007856969833187549,-0.03264624856463244,-0.02458278946592514,-0.004046298171374935,-0.026135437842829796,-0.09030831011526466,-0.06953879360604556,-0.05685170801643774,-0.025166546921846514,-0.043419721547652154,-0.028439514653090785,-0.07093545968867325,-0.06705757323531734,-0.05091156887598586,-0.040123294452485976,-0.044366689755729834,-0.0299911874315673,-0.023515907909968686,-0.009012385543806777,0.007818842705876164,-0.011152303866554173,-0.043411159593583465,-0.020428725893424638,0.011123176182787244,0.019560378423148502,0.04818731788843232,0.07505115562437704,0.05196305080211356,0.051356319735166564,0.0750303494112077,0.09941024243641867,0.09670584439228856,0.10054025628333005,0.1175523269005071,0.12449866425304794,0.1427437180572933,0.14269427224909992,0.12292035245745044,0.1099196588082815,0.12319649055570257,0.15755654652685439,0.18014260929575426,0.18818056854499543,0.1841214322107892,0.18316003311924825,0.18728721962089145,0.1577839540989579,0.13829155702275306,0.11809060681191953,0.11585494879446166,0.13852261466595772,0.16345948198482588,0.19783967544008735,0.2082946892671789,0.2038125366887513,0.18713432629587645,0.15920780634708614,0.14192048210759164,0.11992655144793475,0.08669301119141244,0.07571211628364682,0.0840575162042788,0.08773139891814602,0.07580430988319364,0.07961021139004974,0.09155935958874793,0.07251534280856432,0.07398571363882721,0.09738648415604619,0.09971473907087776,0.10820902282948706,0.11541005443268015,0.11069616378127567,0.11646224100194648,0.13918481467531116,0.1703091818893061,0.19068821356228646,0.1761037694064273,0.1572404902919442,0.16620974106702932,0.19092893777480163,0.20473911710361814,0.21118631401083857,0.2143191841679065,0.23558127777758997,0.25606616793725084,0.2376780479844782,0.21011850142988775,0.17141491501316924,0.1210262564767921,0.061198239149825244,0.006709072126285329,-0.02196178096358808,-0.029206599954629358,-0.0066922809769132275,-0.015581399346107139,-0.038068857482067515,-0.023869428567688183,0.004190849264684298,0.032378944813934184,0.05091367080366127,0.05614208361807943,0.041175659358266815,0.005684241971579669,-0.019681704791120285,-0.03767005721210513,-0.05352668539181844,-0.06935399288131264,-0.0951262407910464,-0.12420988565154795,-0.12424816179635292,-0.11093769656396893,-0.11587681120070682,-0.09730064818075539,-0.062312470970469665,-0.045132610621092945,-0.03818979123984589,-0.040551440477557786,-0.025543057128984994,0.009252738760196876,-0.026614597060210205,0.0034614831069899447,0.01869659859127034,-0.013264247684554932,-0.007708189001286253,-0.029804900668596583,0.002069039389779332,0.04159624917786496,0.07687991890931233,0.10355115928216455,0.1225330956291856,0.09295780090402841,0.07366525336478316,0.06242293973637215,0.0631084862369206,0.03772021271420483,0.07489796576974397,0.08420672896972001,0.12681579418764766,0.05597267191393657,0.08779210847040889,0.08376724933047773
