PulseID,Trial,PulseCounter,Include,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
0,20180131.Fly1.2,0,Include,0.803381666666667,0.909925,0.96737,1.04485,1.07671428571429,1.0290549999999998,0.715796666666667,0.579613333333333,1.28451,1.47158333333333,1.51345,1.6495,1.7820666666666698,1.8874,1.82925,1.7666,1.74333333333333,1.73296666666667,1.6400833333333302,1.69618333333333,1.80431666666667,1.97321666666667,2.1653166666666697,2.3285833333333303,2.32216666666667,2.1936666666666698,1.80641666666667,1.35043333333333,1.5771166666666698,1.86593333333333,2.04301666666667,2.3963,2.68811666666667,2.81156666666667,2.9911666666666696,3.08606666666667,2.99435,2.87942,2.8194333333333303,2.85435714285714,2.48076666666667,2.34656666666667,2.26675,2.2273,2.09388333333333,1.9284166666666696,1.6396,1.494,1.6273333333333302,1.62681666666667,1.44781666666667,1.32023333333333,1.30138333333333,1.32536666666667,1.2871,1.07666666666667,1.22456666666667,1.18755,0.93589,0.5201183333333329,0.4329216666666671,0.4595933333333329,0.5950316666666671,0.666128333333333,0.6893883333333329,0.7174216666666671,0.4287083333333329,0.25798000000000004,0.167676666666667,0.0838058333333333,0.02506545,0.0634135,0.0411630116666667,0.141655,0.236171857142857,0.587173333333333,0.628876666666667,0.8799733333333329,0.980421666666667,0.99002,0.948136666666667,1.0474,1.27333333333333,1.3843166666666695,1.51458333333333,1.5636166666666698,1.5066333333333302,1.42371666666667,1.16538333333333,0.7857166666666671,0.731418333333333,0.886851666666667,1.09685,1.28856666666667,1.4570833333333302,1.52913333333333,1.6277,1.6947833333333302,1.7143333333333302,1.6875,1.5270833333333302,1.29385,1.24788333333333,1.23755,1.3536166666666698,1.53466666666667,1.72853333333333,1.79465,1.80365,1.7934166666666698,1.42376666666667,1.00406166666667,0.659051666666667,0.7892600000000001,1.3806,1.4532666666666698,1.48165,1.5562666666666698,1.66501666666667,1.81763333333333,1.88603333333333,1.9876,2.1171,2.24403333333333,2.2879833333333304,2.42105,2.55351666666667,2.52348333333333,2.50418333333333,2.47898333333333,2.1435833333333303,2.24011666666667,2.24563333333333,2.52871666666667,2.6885166666666698,3.0004666666666697,2.95832,2.7073,2.57128333333333,2.39103333333333,2.2894,2.17013333333333,2.19746666666667,2.1807333333333303,2.1795666666666698,2.17511666666667,2.1982833333333303,2.14763333333333,2.0370333333333304,2.00841666666667,2.04378333333333,1.96005,2.03725,2.1041666666666696,1.84545,1.51486666666667,1.14196,0.924581666666667,0.896741666666667,1.01760166666667,1.07328333333333,1.05461666666667,0.938393333333333,0.882911666666667,0.813485,0.71968,0.710875,0.8316549999999999,1.8138,2.13018333333333,1.78208333333333,1.7244833333333305,1.5896166666666698,1.4562166666666698,1.27063333333333,1.05701,0.8807683333333329,0.709725,0.4752533333333329,0.193541333333333,0.29253,0.334888333333333,0.160751666666667,0.12629949999999998,0.0827501666666667,0.181163333333333,0.514425,0.931216666666667,1.13691666666667,1.13095,1.1191,1.12931428571429,1.10865,1.05414,0.50307,0.0980915,0.41154,0.23204,0.212723333333333,0.19050333333333305,0.0528646666666667,0.1525515,0.3725866666666671,0.49333,0.569981666666667,0.731153333333333,0.7879683333333329,1.16235833333333,1.24341666666667,1.27043333333333,1.33116666666667,1.40443333333333,1.61025,1.7451,1.8213,1.9104166666666695,1.89393333333333,1.789,1.43151666666667,1.12115,1.04779666666667,1.5755833333333302,1.7427833333333302,1.8126666666666695,1.94305,2.02058333333333,2.06448571428571,2.0016166666666697,1.65708333333333,1.6391666666666698,1.87746666666667,1.93853333333333,2.20823333333333,2.23781666666667,2.41765,2.4842666666666697,2.66543333333333,2.6010000000000004,2.6364,2.68086666666667,2.59865,2.2729833333333302,2.10165,2.15206666666667,2.2062666666666697,2.24146666666667,2.2350333333333303,2.16181666666667,1.9885333333333304,1.7958833333333302,1.8970666666666696,2.08633333333333,2.30656666666667,2.56416666666667,2.7596166666666697,2.69966,2.3529666666666698,2.10996666666667,1.9717666666666696,1.97155,2.69648333333333,3.02445,2.97471666666667,2.98823333333333,3.0721166666666697,2.9320833333333303,2.6932,2.57495,2.39828333333333,2.3282333333333303,2.2235,1.90835,1.8031833333333305,1.4462166666666698,1.13724833333333,0.93019,1.3016,1.07548333333333,1.13831333333333,1.09041666666667,1.06207166666667,0.432245,0.28726,0.18239833333333305,0.12751700000000002,0.0968775,0.185559,0.19900516666666695,0.064701,0.0427833333333333,0.0937726666666667,0.335631666666667,0.33229666666666696,0.5399583333333329,0.339268333333333,0.27818666666666697,0.301541666666667,0.5184300000000001,0.639813333333333,0.666898333333333
1,20180131.Fly1.2,1,Include,2.24275,2.3007,2.1162,1.6386833333333302,1.4047833333333302,1.7578333333333305,2.43481666666667,2.6129,2.96013333333333,3.11466666666667,3.05585,3.1254,3.0766,2.78715,2.47506666666667,2.23551666666667,2.2807,2.39905,2.39611666666667,2.30145,2.21065,1.9859166666666697,1.8582,1.89243333333333,2.0488833333333303,2.14795,2.1036,2.23718333333333,2.81341666666667,3.1231,3.09243333333333,3.0843333333333303,2.81835,2.46888333333333,2.75631666666667,3.0134166666666697,3.04405,2.9657833333333303,2.71776666666667,2.5624333333333302,2.80495,2.9479166666666696,2.79836666666667,2.583575,2.35481666666667,2.54585,2.41191666666667,2.24123333333333,2.1129,1.8194166666666696,1.741,1.7174,1.65555,1.45415,1.10039,0.922648333333333,0.997568333333333,1.3519833333333302,1.79038333333333,2.1835666666666698,2.23585714285714,2.18276666666667,2.11143333333333,2.0871,1.8865833333333304,1.3532333333333302,0.987915,0.797363333333333,0.727176666666667,0.7568216666666671,0.742998333333333,0.7949833333333329,1.21581666666667,1.4437,1.43731666666667,1.21748333333333,1.03340166666667,0.880428333333333,0.870908333333333,0.9009,0.896581666666667,0.8850233333333329,0.755445,0.327622857142857,0.0925555,0.0370895,0.0611005,0.1341645,0.26504,0.340853333333333,0.347506666666667,0.4999033333333329,0.55396,0.4177183333333329,0.220065,0.132028428571429,0.23892333333333304,0.581718333333333,0.80803,0.968001666666667,1.14916666666667,1.05705,1.24918333333333,1.41883333333333,1.5193166666666698,1.6969999999999998,1.85156666666667,1.9316333333333304,1.8615833333333305,1.71296666666667,1.6637333333333302,1.68666666666667,1.73505,1.76456666666667,1.76195,1.7674,1.75578333333333,1.7463166666666698,1.4877285714285702,0.914871666666667,0.682661666666667,0.853983333333333,1.27598333333333,1.4204833333333302,1.56428333333333,1.53515,1.7259,1.8792666666666695,2.00443333333333,2.3407666666666698,2.50345714285714,2.59066666666667,2.9924833333333303,3.10998333333333,3.0227666666666697,3.05911666666667,3.0464,2.4932166666666697,2.31,2.20273333333333,2.39065,2.08903333333333,1.7839333333333305,1.84126666666667,1.64053333333333,1.3788,1.3543833333333302,1.15438333333333,1.17311666666667,1.03068166666667,1.04162,1.20556666666667,0.9440333333333342,0.6470771428571429,0.423515,0.3953166666666671,0.4801616666666671,0.561668333333333,0.62558,0.631365,0.629566666666667,0.629306666666667,0.628586666666667,0.335909666666667,0.38436,0.92651,1.28171666666667,1.49421666666667,1.5842,1.31555,0.800758333333333,0.571393333333333,0.5627283333333329,0.23945500000000006,0.16981916666666694,0.18332216666666695,0.1133405,0.25684166666666697,0.135695,0.3890166666666671,0.24746766666666695,0.32850166666666697,0.112612,0.628935,1.19544,1.33031666666667,1.46855,1.49585,1.57368571428571,1.42554,1.42551666666667,1.44665,1.5331166666666698,1.6795666666666698,1.52485,1.24603333333333,0.956748333333333,0.961653333333333,0.734746666666667,0.495465,0.4458416666666671,0.42123,0.43689,0.3677333333333329,0.2955716666666669,0.237685,0.08469,0.0586943166666667,0.0413503333333333,0.183551333333333,0.613991666666667,0.667393333333333,0.5220528571428571,0.20766,0.0939485,0.02020928,0.034907,0.122977,0.151153333333333,0.131061666666667,0.123625,0.14592666666666698,0.21437833333333306,0.25377714285714303,0.267678333333333,0.21424333333333306,0.116233,0.4336883333333329,0.531428333333333,0.513105,0.4419733333333329,0.3643716666666671,0.267465,0.09927,0.0298094,0.0366903333333333,0.0765251666666667,0.13356121666666698,0.21724166666666694,0.654565,0.22875833333333306,0.0535836,0.18513466666666695,0.36039,0.4649833333333329,0.554713333333333,0.589493333333333,0.617245714285714,0.6836949999999999,0.741378333333333,0.724106666666667,0.6537833333333329,0.5267516666666671,0.3868733333333329,0.22703333333333306,0.202228333333333,0.216451666666667,0.23248166666666695,0.26931,0.604531666666667,1.023385,1.3276,1.52916666666667,1.5931,1.5958,1.41501666666667,0.949281666666667,0.978566666666667,1.17793333333333,1.1168,1.15401666666667,1.13221666666667,1.10873333333333,1.15231666666667,1.2544,1.27653333333333,1.27853333333333,1.5148166666666698,1.6041666666666698,1.67325,1.3608666666666698,1.06611666666667,0.8411200000000001,0.866331666666667,1.14428333333333,1.23123333333333,1.29933333333333,1.34085,1.32271666666667,1.30366666666667,1.16546666666667,1.30616666666667,1.30093333333333,1.2053,1.2453,1.3857,1.57485,1.6724,1.7752166666666698,1.8292
2,20180131.Fly1.2,2,Include,1.52862,1.13172,1.00548833333333,0.970296666666667,0.972716666666667,0.976868333333333,0.970348333333333,0.97129,0.958443333333333,0.969708,0.973554,1.2302799999999998,1.6611,1.9366666666666696,2.05653333333333,2.05125,1.8726666666666696,1.64721666666667,1.531,1.4134333333333302,1.63314,1.792575,1.7270599999999998,1.49745,1.16506,1.32474,1.1943,1.17763333333333,1.47205,1.8865,1.72548333333333,1.83358,1.98354,2.07026666666667,2.0711,1.86678,1.68498,1.78544,1.90178333333333,2.3257333333333303,2.3213666666666697,2.1468,1.9891666666666696,2.3004166666666697,2.41102,2.40616,2.6446,2.61286,2.44278333333333,2.08081666666667,2.02883333333333,2.16791666666667,2.4326333333333303,2.75435,2.9545833333333302,3.0320400000000003,2.9979400000000003,2.93794,2.71465,2.5274,2.44888,2.39135,2.8153,2.89631666666667,2.89085,2.8831166666666697,2.5218333333333303,1.78938,1.51015,1.50088,1.54074,1.69652,1.86748,2.0863,2.4432,2.64628333333333,2.79345,2.9521,3.05888333333333,3.11872,3.1216,3.07965,3.0015,3.0123,3.02515,3.04286666666667,3.04725,2.94715,2.80864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.63705,2.60436666666667,2.70428333333333,2.9313333333333302,2.88858,NaN,2.5221,2.19525,2.1936,2.5662,2.7479,2.96528333333333,3.0873833333333303,2.9417666666666697,2.643325,2.56875,2.49234,2.5262166666666697,2.54332,2.58176,2.63556,2.70038,2.8177,2.97011666666667,2.72095,2.77566666666667,2.84551666666667,2.84145,2.83986,2.8394,2.83978,2.85754,2.8383,2.91048333333333,2.474,2.484525,2.53111666666667,2.5742,2.5259833333333304,2.47506,2.46678,2.3504400000000003,2.1346333333333303,2.32068,2.3993,2.46646666666667,2.35386666666667,2.5815,2.5303833333333303,2.6966,2.84566666666667,3.06388,3.0597,2.92285,2.87276,2.84844,2.85898,2.94093333333333,3.056525,2.813,2.75405,2.84334285714286,3.04913333333333,2.886,3.11923333333333,2.76858,2.5419,2.86456666666667,2.9446666666666697,2.83898333333333,2.82721666666667,2.84865,2.92725,3.05688571428571,NaN,2.62038333333333,2.4278666666666697,2.06585,2.11365,2.07982,2.14144285714286,2.19221666666667,2.2700833333333303,2.44235,2.675,2.78731666666667,3.0559,3.08198,2.95885,2.9213400000000003,2.95225,2.9246333333333303,2.84855,2.79168333333333,2.7832,2.9538,2.94691428571429,2.9337,2.67743333333333,2.11714,2.23231666666667,2.21565,2.24255,2.25445,2.5898166666666698,3.04018333333333,2.9922666666666697,2.8964,2.81858571428571,2.70708,2.5532,2.71453333333333,3.07825,3.1182,3.02565,2.8474714285714304,2.5627,2.57878,2.50151666666667,2.44246666666667,2.39023333333333,2.37633333333333,2.3224,2.31921666666667,2.3870400000000003,2.41486666666667,2.42085,2.42303333333333,2.4381,2.77223333333333,3.08675,3.1318,3.13915,3.1263,3.11202,3.1207166666666697,3.1148,3.1226166666666697,3.1086,3.10535,3.03053333333333,2.93386666666667,2.95748333333333,3.06094285714286,3.1141400000000004,3.09795,3.10915,2.92876666666667,2.623,2.4384200000000003,2.55821428571429,2.6363,2.65886666666667,2.64766666666667,2.5744,2.5496166666666698,2.47433333333333,2.44833333333333,2.44655,2.41386,2.37323333333333,2.42685,2.54003333333333,2.58518333333333,2.6019,2.57006666666667,2.47625,2.3766714285714303,2.34865,2.35116,2.34495,2.32893333333333,2.52021666666667,2.88528333333333,3.0685166666666697,2.9200333333333304,2.871525,2.90703333333333,3.0198714285714305
3,20180131.Fly1.2,3,Include,2.67876666666667,2.53968333333333,2.49641666666667,2.50075,2.45555,2.23971666666667,2.1736,2.19,2.29518333333333,2.57215,2.7451,2.78581666666667,2.74968571428571,2.70485,2.6831833333333304,2.5983,2.52665,2.5114,2.5263,2.5193333333333303,2.51828,2.42125,1.94595,1.5362285714285702,1.5724666666666698,2.20938333333333,2.51428333333333,2.55506666666667,2.59906666666667,2.7015166666666697,2.87046,2.94948333333333,3.0553333333333303,2.86645,3.05396666666667,2.93786666666667,2.948725,2.75056666666667,2.62303333333333,2.67865,2.57935,2.12696666666667,1.8624,1.58821666666667,0.7364850000000001,1.134396,0.84555,0.850288571428571,0.676621666666667,0.624638333333333,0.6189416666666671,0.56734,0.895126666666667,0.8626149999999999,0.69621,0.839058,0.82778,0.718306666666667,0.5679414285714279,0.19580835,0.109078166666667,0.08995,0.285523333333333,0.21346666666666694,0.23435166666666696,0.842026,1.15873333333333,1.11403333333333,0.996535,0.6863383333333329,0.20533216666666695,0.340991666666667,0.33956166666666704,0.4939316666666671,1.12140333333333,1.35195,1.53723333333333,0.8630899999999999,0.282506166666667,0.0994743333333333,0.2468006,0.3548616666666671,0.4559357142857139,0.5157649999999999,0.415445,0.0804713333333333,0.0898061666666667,0.2642165,0.715391666666667,1.217,1.45006,1.64403333333333,1.7945,2.02594285714286,2.2151,2.6817166666666696,2.42871666666667,2.1418333333333304,1.56611666666667,1.36633333333333,1.40674,1.35546666666667,1.22856666666667,1.09631666666667,1.04178333333333,1.1052,1.21343333333333,1.67873333333333,1.66328333333333,1.48113333333333,1.35186666666667,1.28641666666667,1.3232,1.83075,2.30945,2.5741,2.8403833333333304,2.7935714285714304,2.7409,2.6294666666666697,2.50508333333333,2.36543333333333,2.14196666666667,1.98693333333333,1.95435,1.81432,1.60976666666667,1.51995,1.4279166666666698,1.3726666666666698,1.41315,1.29223333333333,1.10688333333333,1.02641666666667,1.40023333333333,1.76502,1.68315,1.5248333333333302,1.38328333333333,1.22683333333333,1.10708333333333,0.969623333333333,0.845706666666667,0.837446666666667,0.860596666666667,0.915835,1.13296666666667,1.32711666666667,1.07788666666667,0.575416666666667,0.587462,0.412035,0.0949482857142857,0.166981666666667,0.26576,0.25397666666666696,0.22474166666666695,0.2028,0.1206035,0.0278935,0.0732902,0.128495,0.18473666666666694,0.21222833333333305,0.20413,0.20979666666666694,0.205838333333333,0.214385,0.458455,0.74215,0.7178859999999999,0.680913333333333,0.6520600000000001,0.629961666666667,0.630566666666667,0.6069616666666671,0.54887,0.4797216666666671,0.4727666666666671,0.5720483333333329,0.751678333333333,0.7730916666666671,0.767413333333333,0.7685350000000001,0.763391666666667,0.7630979999999999,0.5099033333333329,0.101561857142857,0.22403333333333306,0.31714666666666697,0.323445,0.21991616666666694,0.193764333333333,0.313535,0.26761166666666697,0.23866,0.23988166666666694,0.173065,0.1146295,0.114861833333333,0.1583705,0.254106833333333,0.51944,0.39467,0.402695,0.442132,0.571253333333333,0.5481666666666671,0.5589,0.787045,0.953343333333333,0.934725,0.91172,0.4972066666666671,0.4914783333333329,0.4796,0.6737133333333329,0.660773333333333,0.7207233333333329,0.888445,0.8820950000000001,1.14551666666667,1.06717142857143,1.31361666666667,1.03952666666667,0.911751666666667,0.679973333333333,0.32328,0.22698,0.2686766666666669,0.381068,0.4688600000000001,0.4795866666666671,0.4454583333333329,0.3977828571428571,0.122574166666667,0.38143,0.4626766666666671,0.24686714285714306,0.084868,0.147453,0.124578666666667,0.22214,0.523065,0.567383333333333,0.49618,0.793921666666667,0.830306666666667,0.82458,0.816211666666667,0.572325,0.29639833333333304,0.159806666666667,0.157128333333333,0.184425,0.211496,0.118040833333333,0.0392277142857143,0.246485,0.618695,0.707231666666667,0.787483333333333,1.112465,1.06853333333333,1.12348333333333,1.43844,1.3221,1.33863333333333,1.37441666666667,1.10860142857143,0.933876666666667,0.962365,1.14415,1.17144285714286,1.74525,2.02596,2.2726,1.95305,1.4752833333333302,1.4555666666666698,1.54248,1.60417142857143,2.2218666666666698,2.36385,2.33133333333333,2.2542666666666697,2.22271666666667,2.29455,2.55053333333333,2.53143333333333,2.57886,2.65375,2.7521285714285697,2.88071666666667,3.06423333333333,3.07255,2.96525,2.87573333333333,2.89728333333333,2.9544
4,20180131.Fly1.2,4,Exclude,0.5000033333333329,0.3554333333333329,0.10884645,0.109044333333333,0.20614166666666695,0.410294,0.33828166666666704,0.34971,0.938628333333333,1.5766857142857098,1.55713333333333,1.15255,1.12589333333333,1.12773333333333,1.21695,1.11636,0.972211666666667,0.661736666666667,0.4420033333333329,0.4126433333333329,0.220684,0.251318571428571,0.22359,0.353085,0.8095266666666671,0.820698333333333,0.9285616666666672,1.19421666666667,1.0773,1.035305,0.88641,0.736386666666667,0.69096,1.06000666666667,1.3247,1.40341666666667,1.3563,1.12873333333333,1.24436666666667,1.29713333333333,1.29122,1.090445,0.8547600000000001,0.952966666666666,1.1898,1.30306666666667,1.24055,1.0983,1.45425,1.72933333333333,1.86836,2.16596666666667,2.4149166666666697,2.51808333333333,2.56646666666667,2.5918,2.48971428571429,2.53011666666667,2.53485,2.46725,2.2640166666666697,2.02988333333333,2.07506666666667,2.44868333333333,2.6837833333333303,2.97554,3.1148,3.10801666666667,2.84451666666667,2.6269833333333303,2.5284,2.53643333333333,2.59751666666667,2.64861666666667,2.68596666666667,2.7172400000000003,2.84838333333333,2.9749666666666696,3.05716666666667,2.94105714285714,2.61088333333333,2.6394166666666696,2.7289333333333303,2.8728,3.0568833333333303,2.8491,2.5945,2.5081,2.4476666666666698,2.39476666666667,2.38938,2.34635714285714,2.4221,2.46743333333333,2.46058333333333,2.46401666666667,2.46173333333333,2.45823333333333,2.40058333333333,2.1901,2.02738,2.05645,2.10703333333333,2.27686666666667,2.2483666666666697,1.9077166666666696,1.6948,1.46853333333333,1.29921666666667,1.27866666666667,1.33938,1.67413333333333,1.9076166666666696,1.815,1.79845714285714,1.7801666666666698,1.7509833333333302,1.7007,1.69833333333333,1.72476666666667,1.7239799999999998,1.7226833333333302,1.767,2.21301666666667,2.4479,2.4376,2.42348571428571,2.70268333333333,2.83463333333333,3.05298333333333,2.6742333333333304,1.9686833333333305,1.6944833333333302,1.5321666666666698,1.57441666666667,1.67008,1.7301666666666695,1.3786666666666698,0.423295,0.29894833333333304,1.04347,1.02249,1.16123333333333,1.62025,1.39643333333333,1.5220200000000002,1.5434166666666698,1.5630166666666698,1.74286666666667,1.9921,1.7524166666666698,1.4178,1.26461666666667,1.09850666666667,0.897705,0.8224819999999999,0.845318333333333,0.86388,0.8729299999999999,0.826003333333333,0.7478199999999999,0.700747142857143,0.7334866666666671,0.93169,0.948535,0.807405,0.817675,0.8451649999999999,1.23161666666667,1.3982,1.18906,1.04374833333333,0.920891666666667,0.777956666666667,0.56826,0.3685133333333329,0.318113333333333,0.348366666666667,0.4681833333333329,0.4941566666666671,0.5510520000000001,0.560053333333333,0.5772866666666671,0.559953333333333,0.556965714285714,0.573041666666667,0.9420666666666658,1.29798333333333,1.31963333333333,0.5636616666666671,0.1019846,0.04252487,0.1580855,0.251553333333333,0.257168333333333,0.20204,0.153535714285714,0.0628347833333333,0.0492245,0.0972630166666667,0.255641666666667,0.148999333333333,0.3577566666666671,0.793991666666667,0.885613333333333,0.755616,0.756143333333333,0.90191,1.03040666666667,0.9993,0.992088333333333,0.9558466666666672,0.7288600000000001,0.5079983333333329,0.3797683333333329,0.192822,0.0651002833333333,0.299256666666667,0.4508383333333329,0.8112699999999999,0.75484,0.193025,0.455145,0.576241666666667,0.722305,0.918632,0.89192,0.9432716666666672,1.02931666666667,0.992725,0.84177,0.8876428571428571,1.03381,1.02943333333333,0.889571666666667,0.69016,0.55656,0.556565,0.76868,1.05582666666667,1.26634,1.30246666666667,1.4127666666666698,1.5241333333333302,1.5374,1.51296666666667,1.4875,1.50571666666667,1.5448857142857098,1.5420333333333305,1.5172,1.53093333333333,1.5223,1.52333333333333,1.5252833333333302,1.5547,1.56366666666667,2.4209,3.0177833333333304,2.8863666666666696,3.05264,3.0261,2.97965,3.07975,3.10276666666667,3.06876,2.87208571428571,2.55411666666667,2.43576666666667,2.90605,2.8586833333333304,2.3487833333333303,2.0894,1.96711666666667,1.94025,2.3135,2.6351,2.75295,2.89556666666667,3.0126,3.033,3.1156,2.87048333333333,2.67014285714286,2.40753333333333,2.4989,2.4114666666666698,2.1312,1.8600166666666695,1.8586333333333305,1.9225166666666695,1.88393333333333,1.87136666666667,1.8692,1.8789,1.90078,2.2864,2.77406666666667,3.03881666666667,2.985925
