PulseID,Trial,PulseCounter,Include,-10.0,-9.9,-9.8,-9.700000000000001,-9.600000000000001,-9.500000000000002,-9.400000000000002,-9.300000000000002,-9.200000000000003,-9.100000000000003,-9.000000000000004,-8.900000000000004,-8.800000000000004,-8.700000000000005,-8.600000000000005,-8.500000000000005,-8.400000000000006,-8.300000000000006,-8.200000000000006,-8.100000000000007,-8.000000000000007,-7.9000000000000075,-7.800000000000008,-7.700000000000008,-7.6000000000000085,-7.500000000000009,-7.400000000000009,-7.30000000000001,-7.20000000000001,-7.10000000000001,-7.000000000000011,-6.900000000000011,-6.800000000000011,-6.700000000000012,-6.600000000000012,-6.500000000000012,-6.400000000000013,-6.300000000000013,-6.2000000000000135,-6.100000000000014,-6.000000000000014,-5.900000000000015,-5.800000000000015,-5.700000000000015,-5.600000000000016,-5.500000000000016,-5.400000000000016,-5.300000000000017,-5.200000000000017,-5.100000000000017,-5.000000000000018,-4.900000000000018,-4.8000000000000185,-4.700000000000019,-4.600000000000019,-4.5000000000000195,-4.40000000000002,-4.30000000000002,-4.200000000000021,-4.100000000000021,-4.000000000000021,-3.9000000000000217,-3.800000000000022,-3.7000000000000224,-3.6000000000000227,-3.500000000000023,-3.4000000000000234,-3.300000000000024,-3.200000000000024,-3.1000000000000245,-3.000000000000025,-2.9000000000000252,-2.8000000000000256,-2.700000000000026,-2.6000000000000263,-2.5000000000000266,-2.400000000000027,-2.3000000000000274,-2.2000000000000277,-2.100000000000028,-2.0000000000000284,-1.9000000000000288,-1.8000000000000291,-1.7000000000000295,-1.6000000000000298,-1.5000000000000302,-1.4000000000000306,-1.300000000000031,-1.2000000000000313,-1.1000000000000316,-1.000000000000032,-0.9000000000000323,-0.8000000000000327,-0.700000000000033,-0.6000000000000334,-0.5000000000000338,-0.4000000000000341,-0.30000000000003446,-0.20000000000003482,-0.10000000000003517,-3.552713678800501e-14,0.09999999999996412,0.19999999999996376,0.2999999999999634,0.39999999999996305,0.4999999999999627,0.5999999999999623,0.699999999999962,0.7999999999999616,0.8999999999999613,0.9999999999999609,1.0999999999999606,1.1999999999999602,1.2999999999999599,1.3999999999999595,1.4999999999999591,1.5999999999999588,1.6999999999999584,1.799999999999958,1.8999999999999577,1.9999999999999574,2.099999999999957,2.1999999999999567,2.2999999999999563,2.399999999999956,2.4999999999999556,2.5999999999999552,2.699999999999955,2.7999999999999545,2.899999999999954,2.999999999999954,3.0999999999999535,3.199999999999953,3.2999999999999527,3.3999999999999524,3.499999999999952,3.5999999999999517,3.6999999999999513,3.799999999999951,3.8999999999999506,3.9999999999999503,4.09999999999995,4.1999999999999496,4.299999999999949,4.399999999999949,4.4999999999999485,4.599999999999948,4.699999999999948,4.799999999999947,4.899999999999947,4.999999999999947,5.099999999999946,5.199999999999946,5.299999999999946,5.399999999999945,5.499999999999945,5.599999999999945,5.699999999999944,5.799999999999944,5.8999999999999435,5.999999999999943,6.099999999999945,6.1999999999999424,6.29999999999994,6.399999999999942,6.499999999999943,6.599999999999941,6.699999999999939,6.79999999999994,6.899999999999942,6.99999999999994,7.0999999999999375,7.199999999999939,7.29999999999994,7.399999999999938,7.499999999999936,7.5999999999999375,7.699999999999939,7.799999999999937,7.899999999999935,7.999999999999936,8.099999999999937,8.199999999999935,8.299999999999933,8.399999999999935,8.499999999999936,8.599999999999934,8.699999999999932,8.799999999999933,8.899999999999935,8.999999999999932,9.09999999999993,9.199999999999932,9.299999999999933,9.399999999999931,9.499999999999929,9.59999999999993,9.699999999999932,9.79999999999993,9.899999999999928,9.999999999999929,10.09999999999993,10.199999999999928,10.299999999999926,10.399999999999928,10.499999999999929,10.599999999999927,10.699999999999925,10.799999999999926,10.899999999999928,10.999999999999925,11.099999999999923,11.199999999999925,11.299999999999926,11.399999999999924,11.499999999999922,11.599999999999923,11.699999999999925,11.799999999999923,11.89999999999992,11.999999999999922,12.099999999999923,12.199999999999921,12.299999999999919,12.39999999999992,12.499999999999922,12.59999999999992,12.699999999999918,12.799999999999919,12.89999999999992,12.999999999999918,13.099999999999916,13.199999999999918,13.299999999999919,13.399999999999917,13.499999999999915,13.599999999999916,13.699999999999918,13.799999999999915,13.899999999999913,13.999999999999915,14.099999999999916,14.199999999999914,14.299999999999912,14.399999999999913,14.499999999999915,14.599999999999913,14.69999999999991,14.799999999999912,14.899999999999913,14.999999999999911,15.099999999999909,15.19999999999991,15.299999999999912,15.39999999999991,15.499999999999908,15.599999999999909,15.69999999999991,15.799999999999908,15.899999999999906,15.999999999999908,16.09999999999991,16.199999999999907,16.299999999999905,16.399999999999906,16.499999999999908,16.599999999999905,16.699999999999903,16.799999999999905,16.899999999999906,16.999999999999904,17.099999999999902,17.199999999999903,17.299999999999905,17.399999999999903,17.4999999999999,17.599999999999902,17.699999999999903,17.7999999999999,17.8999999999999,17.9999999999999,18.099999999999902,18.1999999999999,18.299999999999898,18.3999999999999,18.4999999999999,18.5999999999999,18.699999999999896,18.799999999999898,18.8999999999999,18.999999999999897,19.099999999999895,19.199999999999896,19.299999999999898,19.399999999999896,19.499999999999893,19.599999999999895,19.699999999999896,19.799999999999894,19.899999999999892
0,20180530.Fly1.2,0,Include,0.642756,0.765202,1.088998,1.17364,1.16698,1.1716,1.28486,1.5909799999999998,2.04478,1.91886,1.234032,0.570066,0.11063624,0.346968,0.390098,0.402154,0.393378,0.40838,0.425898,0.440906,0.440806,0.4926640000000001,0.49891,0.499624,0.505146,0.509544,0.507336,0.5109520000000001,0.50652,0.506764,0.50832,0.507184,0.512598,0.51025,0.500428,0.499378,0.498208,0.498234,0.4983800000000001,0.497378,0.50069,0.529068,0.5040560000000001,0.507428,0.510554,0.508582,0.5112359999999999,0.515608,0.798504,1.26118,1.59146,1.85434,1.89168,1.89202,1.99726,2.3659,2.49858,2.65308,2.7594,2.91596,3.12502,3.088,3.11622,3.06168,3.0851,3.09148,3.05265,2.9112,2.8799,2.80448,2.78054,2.7621,2.57724,2.5152400000000004,2.50556,2.5078400000000003,2.51862,2.51622,2.52716,2.52498,2.52434,2.52486,2.52996,2.53002,2.5335400000000003,2.527,2.52678,2.5377400000000003,2.5301,2.52768,2.52118,2.52732,2.52722,2.53226,2.52552,2.88574,2.37626,1.4559,1.19916,0.914198,0.73941,0.6079899999999999,0.4516020000000001,0.409252,0.352088,0.359094,0.35446,0.361372,0.348932,0.401506,0.379842,0.390224,0.39391,0.393924,0.39059,0.406034,0.40745,0.395736,0.3827,0.408092,0.405582,0.406396,0.406004,0.396646,0.397864,0.397748,0.401346,0.390422,0.398798,0.405262,0.40273,0.389228,0.398766,0.386144,0.386542,0.39475,0.397512,0.48384,0.653584,0.895904,0.934344,0.89426,0.698628,0.6544220000000001,0.745748,0.902094,1.05371,1.3646200000000002,1.42728,1.3871,1.0697,0.828902,1.0884,1.5114,1.5861,1.51804,1.42576,1.39214,1.28764,0.79742,0.1959822,0.0646858,0.23196,0.4567479999999999,0.837282,1.19492,1.2220799999999998,1.19208,1.2716,1.50446,1.5219,1.4989,1.49702,1.49666,1.198282,0.6470739999999999,0.368632,0.268302,0.464846,1.074518,1.56086,1.55174,1.56406,1.58534,1.6940400000000002,1.70852,1.57152,1.46928,1.32662,1.25808,1.13904,0.845368,0.766306,0.789312,0.8579899999999999,0.8628540000000001,0.6520020000000001,0.60823,0.609254,0.6855359999999999,1.019902,1.1908,0.923702,0.639748,0.41199,0.4309060000000001,0.426404,0.42986,0.4382720000000001,0.432242,0.424658,0.429844,0.420542,0.424308,0.433638,0.42977,0.424918,0.434524,0.795934,1.3054,1.46002,1.4183,1.22768,0.711788,0.302548,0.174522,0.19404,0.217198,0.195446,0.200568,0.36626,0.638264,0.81177,0.735816,0.627546,0.51413,0.371858,0.281506,0.353052,0.511536,0.825516,0.895078,0.896216,1.049194,1.1007,0.957142,0.7913100000000001,0.718376,0.7531939999999999,0.8955860000000001,0.945464,1.21842,1.18944,1.13458,1.06786,1.16024,1.11668,1.36352,1.35984,1.35398,1.4721799999999998,1.79492,1.93518,1.92614,1.743,1.23712,0.77473,0.26418400000000003,0.109294666666667,0.110944,0.116858,0.128952,0.12978399999999998,0.132306666666667,0.136016,0.123232,0.131982,0.134318,0.133168333333333,0.138052,0.13094,0.127958,0.2270195,0.956473333333333,1.30592,1.3202,1.31968,1.3068,1.33283333333333,1.40452,1.56126,1.70872,1.80926,1.8791166666666697,2.09192,2.47008,2.56376,2.6791400000000003,2.6426333333333303,2.56144
1,20180530.Fly1.2,1,Include,1.089332,0.466232,0.09065898,0.0479033,0.17793,0.194104,0.287608,0.34664,0.19543733333333305,0.334356,0.359314,0.46407,0.615456,0.709425,0.783926,0.888804,0.988342,0.97626,0.94646,0.961052,0.975204,1.01822,1.05498,1.07625,1.07186,1.11426,1.0514,0.98664,0.804991666666667,0.514274,0.348588,0.353288,0.71845,1.06775666666667,1.25906,1.368,1.42026,1.453125,1.34376666666667,1.3095,1.34648,1.66714,2.15234,2.16826666666667,2.12194,2.00918,1.84034,1.73782,1.42883333333333,1.0708879999999998,0.887546,0.8392860000000001,0.94873,1.07035,1.1259,1.26508,1.46792,1.62778,1.71485,1.73582,1.72026,1.7152599999999998,1.75626,1.78231666666667,1.88586,1.93642,2.11566,2.21366,2.28578333333333,2.32642,2.23152,2.16888,2.09212,2.09108333333333,2.01264,1.85882,1.57918,1.49064,1.4900666666666698,1.4968,1.476,1.4823,1.48638,1.5201333333333302,1.4175,1.4092,1.7049,2.0028,2.25018333333333,2.39664,2.59198,2.67598,2.59552,2.4515166666666697,2.16378,1.94444,1.7458599999999995,1.55662,1.17337333333333,0.874704,0.794836,0.739812,0.80016,0.8196200000000001,0.78801,0.7419,0.633584,0.992608,1.9048833333333304,1.88934,1.9348,2.15394,2.26908,2.25825,2.2808,2.35094,2.49896,2.54674,2.4772166666666697,2.28372,2.03888,1.95444,1.72216,1.4262166666666698,1.00115,0.40978,0.0736382,0.138346,0.40184,0.4205140000000001,0.5726359999999999,0.839306,0.5082300000000001,0.488285,0.48681,0.619372,0.917166,1.14788,1.13051666666667,1.13374,1.04894,0.853742,0.6635979999999999,0.635281666666667,0.705254,0.98209,1.3482,1.67544,1.7063,1.70772,1.24246,0.567408,0.1172688,0.0885011666666667,0.0633768,0.1005348,0.12678399999999998,0.181472,0.3937183333333329,0.583138,0.92527,0.903126,0.7637079999999999,0.887865,0.8495379999999999,0.618984,0.598384,0.608808,0.867708333333333,1.08274,1.27328,1.28454,1.1605,0.73798,0.678534,0.727664,0.761632,0.72575,0.795091666666667,0.9306125,1.19126,1.50316,1.5567799999999998,1.492,1.40238,1.17528,0.627734,0.22519,0.200563333333333,0.441634,0.835678,0.997924,1.0379200000000002,1.11733333333333,1.28012,1.31388,1.34884,1.36762,1.13846666666667,0.774828,0.642782,0.6707,0.79904,1.6417833333333305,2.10226,2.18202,2.0946,1.37252,0.951803333333333,0.537816,0.099944,0.16398,0.06037140000000001,0.18478166666666695,0.182524,0.196884,0.3554,0.251716,0.142532333333333,0.255768,0.166938,0.04663344,0.1201,0.25706,0.54042,0.674322,0.8553459999999999,1.03084,1.07331666666667,1.19054,1.18618,1.2562,1.3711799999999998,1.7021,1.50706,0.970234,0.308042,0.0436164,0.1158685,0.06457740000000001,0.216912,0.538934,0.476908,0.5302733333333329,0.528112,0.560556,0.8219219999999999,0.8186359999999999,0.843518333333333,0.853608,0.88151,1.00476,1.2244,1.20623333333333,1.028684,0.757034,0.55858,0.5013880000000001,0.81175,1.43362,1.98874,2.12122,2.15418,2.10898333333333,2.1727,2.68578,2.762,2.9882,3.07681666666667,3.0433,2.9476,2.78334,2.46428,2.17785,2.06248,2.14376,2.2153,2.0568,1.595,1.14868,1.010284,0.715042,0.361838,0.319791666666667,0.435682,0.5127,0.677758,0.897116,1.30698333333333,1.40136,1.431,1.34366,1.26948,1.2074,1.14028,1.21472,1.3685200000000002,1.4412,1.8582166666666695,1.95852
2,20180530.Fly1.2,2,Include,0.624418,0.3598516666666671,0.24459833333333306,0.280486666666667,0.31375666666666696,0.403252,0.732973333333333,0.740701666666667,0.741035,0.765326666666667,0.787664,0.782445,0.78394,0.725263333333333,0.20718850000000005,0.389764,0.954525,1.33548333333333,1.4046,1.3978166666666698,1.3169,1.20035,1.1433,1.34422,1.39348333333333,1.74538,2.2345,2.47696666666667,2.5395333333333303,2.54558333333333,2.61524,2.68408333333333,2.49373333333333,2.02061666666667,1.9044833333333304,1.92322,1.9285666666666696,1.92938333333333,1.9269833333333304,1.9325166666666695,1.9362,2.2685666666666697,2.9764,2.64988,2.2105,2.0784,1.9279,1.89996666666667,1.91918333333333,1.9905166666666696,1.96318,1.9595,1.6081,0.959583333333333,0.4905966666666671,0.26211,0.147671666666667,0.16869666666666694,0.40777,0.763456666666667,0.8165479999999999,0.74049,0.66062,0.536173333333333,0.4443366666666671,0.35748,0.26534333333333304,0.268726666666667,0.250035,0.187481666666667,0.1954,0.18030666666666695,0.18404,0.18364166666666695,0.19857,0.18425,0.2132445,0.962005,1.4275,1.8156833333333304,2.0364,2.16831666666667,2.26311666666667,2.48613333333333,2.59436666666667,2.5127200000000003,2.4515166666666697,2.48433333333333,2.43405,2.1641333333333304,2.05802,1.8961,1.93303333333333,2.42418333333333,2.8709,3.06008,3.1087166666666697,3.08006666666667,3.05206,2.9440833333333303,2.72202,2.35541666666667,2.10523333333333,2.1824833333333302,2.46695,2.9813400000000003,3.03912,2.9612,2.9559166666666696,2.94498333333333,2.80908,2.46156666666667,2.3289,2.66625,2.82413333333333,3.02238,2.74002,2.351275,2.28676666666667,2.29083333333333,2.08446,1.8046666666666695,1.3880833333333302,0.849508333333333,0.4819116666666671,0.4061,0.46908,0.476025,0.47189,0.4872016666666671,0.797038,1.0669799999999998,1.14468333333333,1.037475,0.923136666666667,0.8509540000000001,0.872395,0.743908333333333,0.4702850000000001,0.160171666666667,0.134148,0.3527333333333329,0.983328333333333,1.15988333333333,1.19151666666667,1.21086,1.16813333333333,1.02507333333333,0.884603333333333,0.722073333333333,0.688292,0.750896666666667,0.659803333333333,0.27286233333333304,0.0601935,0.0771012,0.0483451666666667,0.17706,0.422425,0.6513966666666671,0.729016,0.807658333333333,0.974315,1.05008333333333,1.15033333333333,1.08534,1.00043833333333,0.9987366666666658,0.774055,0.5364399999999999,0.34872800000000004,0.328935,0.772776666666667,1.23298333333333,1.3827,1.31266,1.19948333333333,0.9674366666666672,0.75255,0.55658,0.2339846,0.0913866833333333,0.644423333333333,1.20768333333333,1.43541666666667,1.41308,1.38871666666667,2.2020666666666697,2.20623333333333,2.25695,2.25506,2.27805,2.1996166666666697,2.02588333333333,2.09816666666667,2.08846,2.0505833333333303,1.8009166666666698,1.4918,1.20406666666667,1.14156,1.05546833333333,0.719653333333333,0.408055,0.27656,0.31638,0.60322,1.067015,1.29348333333333,1.27535,1.305,1.29756666666667,1.29391666666667,0.989135,0.19857991666666694,0.109652,0.20974166666666694,0.13385566666666698,0.30318166666666696,0.70322,0.861658,0.943068333333333,1.07275,1.0786,0.920485,0.703914,0.660316666666667,0.705765,1.04115833333333,1.76241666666667,1.93834,1.9422833333333305,1.84861666666667,1.3786833333333302,0.904348333333333,0.650718,0.4952233333333329,0.25842833333333304,0.18614166666666696,0.190635,0.15227000000000002,0.4085033333333329,0.852051666666667,1.09878333333333,1.4899,1.76692,1.5575166666666698,1.05272666666667,0.5151616666666671,0.17494483333333302,0.07864439999999999,0.128159333333333,0.4539416666666671,0.366645,0.23613666666666694,0.1241536,0.0303557016666667,0.0124053666666667,0.02331555,0.0646035,0.1112962,0.18241166666666694,0.24446333333333306,0.316925,0.42387,0.465858,0.5380566666666671,0.6368550000000001,0.84024,0.875793333333333,0.8535520000000001,0.8481,0.871273333333333,0.919211666666667,1.22575,1.37634,1.5571166666666698,1.6189,1.35855,0.4852566666666671,0.06597446,0.153098333333333,0.205165,0.0982211666666667,0.341706666666667,0.5483520000000001,0.577618333333333,0.752386666666667,0.943715,1.08723333333333,1.1217,1.09248333333333,0.951358333333333,0.676953333333333,0.248968333333333,0.170934,0.5204466666666671,1.06813666666667,1.36843333333333,1.41635
3,20180530.Fly1.2,3,Include,1.13876,1.14826666666667,1.09045,0.880445,0.3533066666666671,0.1131022,0.0787741666666667,0.0737753333333333,0.4532583333333329,0.638051666666667,0.80593,1.12279333333333,1.2042,1.4956,1.75031666666667,1.84634,1.79665,1.6493333333333302,1.4439,1.46581666666667,2.00244,2.61775,2.81691666666667,2.90435,2.8962333333333303,2.42168,2.01663333333333,1.84308333333333,1.51995,1.32146666666667,1.03041,0.950705,0.755353333333333,0.762881666666667,0.765833333333333,0.7688,0.95152,1.1661,1.14663333333333,1.16245,1.36018,1.6192666666666695,1.66483333333333,1.4595,1.04556833333333,0.686628,0.722998333333333,0.802838333333333,1.124165,1.31636666666667,1.58662,1.62891666666667,1.61746666666667,1.8917833333333305,2.07258333333333,2.12852,2.1378666666666697,2.1384666666666696,2.04193333333333,1.5127833333333305,0.749872,0.68181,0.6576350000000001,0.749626666666667,0.752561666666667,0.6210359999999999,0.588065,0.4283366666666671,0.153585666666667,0.335685,0.61933,0.838033333333333,0.952343333333333,1.14151666666667,1.26318333333333,1.4935,1.85631666666667,2.0157333333333303,1.94354,1.62605,1.49784,1.29476666666667,1.32266666666667,1.3607333333333302,1.36231666666667,1.0725,1.24216666666667,1.71415,2.31093333333333,2.79688333333333,2.8456,2.87505,2.98171666666667,2.83688333333333,2.89008333333333,2.99842,2.7887666666666697,2.34615,1.90606666666667,1.7046,1.3239,1.014115,0.69744,0.34807,0.3599233333333329,0.238016,0.25209000000000004,0.147628,0.32949166666666696,0.342475,0.17483800000000002,0.07648049999999999,0.107926166666667,0.23315,0.560843333333333,1.0928639999999998,1.3687666666666698,1.65895,1.66045,1.74228333333333,1.7687,1.7406833333333305,1.74903333333333,1.6262833333333302,1.17809833333333,0.605162,0.249635,0.0449336666666667,0.19249666666666695,0.24172166666666695,0.244508,0.27085833333333303,0.4097516666666671,0.723103333333333,0.921715,0.939124,0.9269516666666672,0.909025,0.911626666666667,0.902973333333333,0.570336,0.120796,0.114866666666667,0.0510081333333333,0.1832365,0.352154,0.52462,0.731848333333333,1.07756666666667,1.09318333333333,1.08346,0.930623333333333,0.5478633333333329,0.152752166666667,0.105845833333333,0.182752,0.370945,0.625411666666667,0.789341666666667,0.830161666666667,0.7026979999999999,0.275831666666667,0.152966666666667,0.306298333333333,0.469455,0.58522,0.72115,0.8760399999999999,0.8555,0.699056666666667,0.5746020000000001,0.659386666666667,0.7165600000000001,0.784456666666667,0.8058850000000001,0.7721020000000001,0.581608333333333,0.6147916666666671,0.8552700000000001,0.927991666666667,0.972586,1.00882833333333,0.964876666666667,0.948905,1.00195,1.27748,1.5492833333333302,1.37785,0.642628333333333,0.155071,0.29061,0.293966666666667,0.129782333333333,0.550873333333333,0.792743333333333,0.897616,0.903166666666667,0.893908333333333,0.884901666666667,0.8935666666666671,0.889702,0.811738333333333,0.8425950000000001,0.84693,0.84831,0.9003399999999999,1.11773333333333,1.41623333333333,1.28015,1.3581,1.19176,1.07206,0.891761666666667,0.651946666666667,0.5104183333333329,0.44248,0.53933,0.7477033333333329,0.904001666666667,0.953736666666667,0.942402,0.9336616666666672,0.939348333333333,0.942318333333333,0.944553333333333,0.997664,1.44283333333333,1.9108833333333304,1.95053333333333,1.79458333333333,1.042024,0.345956666666667,0.0658181666666667,0.0959595,0.133109333333333,0.377438,0.5069816666666671,0.581705,0.71521,0.826496666666667,0.913916,0.947578333333333,0.8634149999999999,0.7554,0.752971666666667,0.772368,0.796845,1.10649333333333,1.5570166666666698,1.60735,1.70786,1.70741666666667,1.82838333333333,2.4088166666666697,2.44005,2.09058,1.6820166666666698,1.28581666666667,0.633451666666667,0.30239833333333305,0.208186,0.3667483333333329,0.58912,0.590193333333333,0.687121666666667,0.962148,1.01775,1.04453333333333,1.07785,1.11866666666667,1.2805799999999998,1.13291666666667,1.1383,1.18176666666667,1.28038333333333,1.381,1.56095,1.7105,1.692,1.70303333333333,1.7003400000000002,1.70406666666667,1.7091,2.07186666666667,2.5913,2.83056,2.7921,2.68735,2.34905,2.07685,1.56062,1.4295666666666698,1.26481666666667,1.059515,0.90492,0.767682,0.765026666666667,0.664425,0.740198333333333,0.814923333333333
4,20180530.Fly1.2,4,Exclude,1.5731,1.5249,1.52268333333333,1.5285666666666695,1.52431666666667,1.52356,1.13637333333333,0.436945,0.111858333333333,0.056192999999999986,0.0292128,0.0359793333333333,0.0703355,0.145203833333333,0.197225,0.19232,0.198873333333333,0.19980666666666694,0.20060166666666696,0.20058,0.200872,0.20126666666666695,0.200765,0.200505,0.20154666666666696,0.201794,0.202051666666667,0.201911666666667,0.201593333333333,0.20158333333333306,0.201944,0.202215,0.20201666666666696,0.20176666666666696,0.20198833333333305,0.201822,0.20223333333333304,0.201775,0.20996333333333306,0.5011433333333329,1.1054959999999998,1.4977666666666698,1.7456333333333305,1.90063333333333,2.03406666666667,2.50382,2.6639666666666697,2.70311666666667,2.6624,2.62936666666667,2.8143,2.9858,3.0862333333333303,2.99863333333333,2.958775,2.84912,2.72041666666667,2.53696666666667,2.47428333333333,2.49353333333333,2.44466,2.3763,2.2752666666666697,2.35348333333333,2.71445,2.99656,2.8114,2.51278333333333,2.21628333333333,2.22523333333333,2.2353400000000003,2.2491166666666698,2.39651666666667,2.72578333333333,3.02865,2.79814,2.4586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.45066666666667,2.3833,2.3488166666666697,2.3682166666666697,2.34313333333333,2.3442166666666697,2.34312,2.3168,2.1569333333333303,1.90301666666667,1.77946666666667,1.68684,1.585,1.5969,1.32253333333333,1.1741,0.815228,0.5481600000000001,0.324395,0.3954933333333329,0.5619,0.760178,0.73359,0.765845,0.7874433333333329,0.7881916666666671,0.784896,0.784791666666667,0.785931666666667,0.786231666666667,0.786336666666667,0.7863,0.786336666666667,0.78593,0.787791666666667,0.788441666666667,1.109432,1.57403333333333,1.91203333333333,2.1983,1.9882333333333304,1.3666200000000002,1.04579333333333,0.772201666666667,0.4074383333333329,0.303846666666667,0.319402,0.4191466666666671,0.644461666666667,0.601588333333333,0.49343,0.10059766,0.17239966666666698,0.43924,0.697623333333333,0.834428333333333,0.8987,0.840088333333333,0.726366666666667,0.51965,0.4104583333333329,0.35488600000000003,0.341825,0.326615,0.296705,0.292815,0.224822,0.212053333333333,0.22785500000000006,0.226335,0.22793,0.1155322,0.272023333333333,0.344896666666667,0.12236805,0.0980083833333333,0.239594,0.17808833333333302,0.0928246666666667,0.031954500000000004,0.0152332,0.01333194,0.04690865,0.0814766666666667,0.4011233333333329,0.556786666666667,0.580754,0.55079,0.558921666666667,0.867506666666667,1.043755,1.1558,1.12395,1.0648,0.898893333333333,0.644845,0.5944659999999999,0.660873333333333,0.749451666666667,1.01706166666667,1.32533333333333,1.5005,1.4259166666666698,1.04124833333333,0.6737850000000001,0.555471666666667,0.558972,0.58197,0.59733,0.610971666666667,0.62962,0.62393,0.6313283333333329,0.631638333333333,0.6267,0.629723333333333,0.6269680000000001,0.627546666666667,0.6297550000000001,0.6292116666666671,0.630265,0.629794,0.6294350000000001,0.629593333333333,0.631186666666667,0.642748333333333,0.90372,1.00651333333333,1.21011666666667,1.3205,1.37973333333333,1.3699,1.27853333333333,0.879176666666667,0.5236116666666671,0.31706166666666696,0.223976,0.23140333333333304,0.23351166666666695,0.23917333333333304,0.23169666666666694,0.25285,0.269848333333333,0.269755,0.263813333333333,0.26000333333333303,0.26558400000000004,0.242181666666667,0.2821916666666669,0.37083,0.496465,0.525486,0.5039533333333329,0.5052466666666671,0.5074983333333329,0.508703333333333,0.507662,0.5071183333333329,0.5066983333333329,0.5154783333333329,0.5068883333333329,0.508252,0.5125383333333329,0.510603333333333,0.5134883333333329,0.5123466666666671,0.51234,0.5114,0.512178333333333,0.51147,0.5016616666666671,0.290774,0.1222805,0.117283333333333,0.3616733333333329,0.932666666666667,1.67332,1.8934333333333304,1.79241666666667,1.75125,1.7487833333333302,1.74748,1.7526,1.8151,1.9676666666666696,1.9710833333333304,2.154375,2.3424833333333304,2.4817833333333303,2.6997833333333303,2.985
5,20180530.Fly1.1,0,Include,1.77886,1.213974,0.618246,0.486688,0.27201,0.273868,0.57576,1.045302,1.30754,1.116764,0.8086800000000001,0.593234,0.6724720000000001,1.278992,1.72206,1.61182,1.45018,1.26488,0.744592,0.30054200000000003,0.137852,0.31619,0.933534,1.3459,1.35574,1.2927,1.18556,1.20396,1.20382,1.41842,1.81596,2.043,2.04048,1.65458,0.720076,0.10929260000000003,0.214778,0.0964996,0.1029706,0.14407,0.1402,0.13551400000000002,0.150362,0.132224,0.132126,0.142282,0.145246,0.1917,0.77745,1.13452,1.09288,0.815192,0.5220020000000001,0.624908,0.7632899999999999,0.780462,0.708306,0.6963779999999999,0.986244,1.5567,1.91882,1.92652,2.01402,1.9721,1.3382,0.6109140000000001,0.175401,0.15056979999999998,0.109485,0.339652,1.059882,1.65416,1.76656,1.71692,1.87416,2.36104,2.5001,2.55006,2.58192,2.59282,2.5417,1.88392,1.1831200000000002,1.023724,1.026598,0.74573,0.633724,0.934214,1.37,1.4187,1.31952,1.31136,1.045916,0.867392,0.946292,0.8739620000000001,1.1937,1.34094,1.33734,1.3948200000000002,1.51948,1.7180000000000002,1.79832,1.86042,2.07176,2.19138,2.13738,2.39154,2.56354,2.4875,2.3027,2.2213,2.23586,2.64038,3.09112,3.1154,3.1124,2.38452,1.50106,1.08764,0.648416,0.1452466,0.49402,0.361886,0.32634040000000003,0.703178,0.628748,0.510242,0.446988,0.99581,1.60126,1.48426,0.856466,0.1377708,0.231928,0.322466,0.099301,0.34622800000000004,0.794346,0.7440100000000001,0.572738,0.5322180000000001,0.964342,1.7751400000000002,1.92192,1.44756,0.4101938,0.482292,0.6372140000000001,0.438992,0.1175642,0.348966,0.441034,0.463762,0.766208,1.17562,1.42464,1.39322,0.8819440000000001,0.26641,0.1052126,0.293338,0.888344,0.61942,0.07446080000000001,0.0869192,0.1597366,0.14322420000000002,0.330542,0.713976,0.702638,0.686132,0.735054,0.9748,1.41442,1.61538,1.7657,1.6386,1.4599799999999998,1.46568,1.038774,0.42021,0.179626,0.548656,1.35336,1.75056,1.5732,1.3914,0.857042,0.14250162,0.269002,0.1629746,0.450914,0.804696,0.8394659999999999,0.599106,0.358754,0.0987444,0.446138,1.121898,1.084074,0.33396,0.0910218,0.4678640000000001,0.629748,0.65123,0.579086,0.8660899999999999,1.54368,1.54004,1.26752,0.732896,0.331896,0.533408,0.933834,0.81666,0.472604,0.06126706,0.103842,0.642116,0.858194,0.805524,0.677904,0.652772,0.776514,1.23936,1.3927,1.32254,1.22112,1.56418,1.51588,1.4597,1.6205200000000002,2.3005,2.54878,2.272,1.39732,0.7660680000000001,0.505818,0.042456400000000005,0.1159514,0.248102,0.1387618,0.4933,0.625432,0.0993308,0.01731853,0.315354,0.589644,0.509476,0.671182,0.953646,0.699388,0.5371640000000001,0.311626,0.1951452,0.802118,1.010002,1.00957,1.010344,0.878934,0.5379619999999999,0.0983954,0.291962,0.5578,0.83735,1.38406,1.42874,1.3279,1.1797799999999998,1.05414,0.8431025,0.450418,0.761055,0.7766774999999999,1.1336,1.21648,1.29454,1.30274,1.491875,1.62568,1.31248,1.1941,0.858408333333333,0.402602,0.05516484,0.1635946,0.1086568,0.4818033333333329,0.677818,0.7872520000000001,0.768522,0.724564,0.4646366666666671,0.60987,1.002278,1.4902799999999998,1.6923400000000002,1.66388333333333,1.38866
